timestamp,action_type,item_id,source,user_answer,platform
1565274979329,enter,b3203,diagnosis,,mobile
1565274985218,respond,q4671,diagnosis,b,mobile
1565274994571,submit,b3203,diagnosis,,mobile
1565274994651,enter,b3203,diagnosis,,mobile
1565274999619,respond,q4671,diagnosis,b,mobile
1565275014019,submit,b3203,diagnosis,,mobile
1565275014091,enter,b3203,diagnosis,,mobile
1565275018586,respond,q4671,diagnosis,b,mobile
1565275028680,submit,b3203,diagnosis,,mobile
1565275028749,enter,b6999,diagnosis,,mobile
1565275048916,respond,q9648,diagnosis,a,mobile
1565275050438,respond,q9648,diagnosis,c,mobile
1565275054322,respond,q9648,diagnosis,a,mobile
1565275055189,respond,q9648,diagnosis,c,mobile
1565275059682,submit,b6999,diagnosis,,mobile
1565275059739,enter,b4337,diagnosis,,mobile
1565275066043,respond,q5805,diagnosis,d,mobile
1565275070437,submit,b4337,diagnosis,,mobile
1565275070520,enter,b2577,diagnosis,,mobile
1565275086369,respond,q4045,diagnosis,d,mobile
1565275127804,submit,b2577,diagnosis,,mobile
1565275194323,enter,b3450,diagnosis,,mobile
1565275197895,respond,q4918,diagnosis,d,mobile
1565275215301,submit,b3450,diagnosis,,mobile
1565275245065,enter,b2557,diagnosis,,mobile
1565275259713,respond,q4025,diagnosis,a,mobile
1565275260741,respond,q4025,diagnosis,b,mobile
1565275274209,submit,b2557,diagnosis,,mobile
1565275274265,enter,b4979,diagnosis,,mobile
1565275286408,respond,q6447,diagnosis,c,mobile
1565275289758,respond,q6447,diagnosis,d,mobile
1565275295825,submit,b4979,diagnosis,,mobile
