timestamp,action_type,item_id,source,user_answer,platform
1541462581551,enter,b3425,diagnosis,,mobile
1541462607115,respond,q4893,diagnosis,b,mobile
1541462611879,submit,b3425,diagnosis,,mobile
1541462611959,enter,b4297,diagnosis,,mobile
1541462670389,respond,q5765,diagnosis,b,mobile
1541462674675,submit,b4297,diagnosis,,mobile
1541462674741,enter,b380,diagnosis,,mobile
1541462692077,respond,q380,diagnosis,a,mobile
1541462696485,submit,b380,diagnosis,,mobile
1541462696582,enter,b981,diagnosis,,mobile
1541462713669,respond,q981,diagnosis,c,mobile
1541462716958,submit,b981,diagnosis,,mobile
1541462717029,enter,b326,diagnosis,,mobile
1541462735192,respond,q326,diagnosis,b,mobile
1541462738487,submit,b326,diagnosis,,mobile
1541462738566,enter,b975,diagnosis,,mobile
1541462755035,respond,q975,diagnosis,c,mobile
1541462759046,submit,b975,diagnosis,,mobile
