timestamp,action_type,item_id,source,user_answer,platform
1544797307188,enter,b2689,diagnosis,,mobile
1544797334382,respond,q4157,diagnosis,d,mobile
1544797338810,submit,b2689,diagnosis,,mobile
1544797338898,enter,b880,diagnosis,,mobile
1544797356146,respond,q880,diagnosis,b,mobile
1544797362109,respond,q880,diagnosis,c,mobile
1544797363138,respond,q880,diagnosis,b,mobile
1544797366461,submit,b880,diagnosis,,mobile
1544797366526,enter,b5774,diagnosis,,mobile
1544797397791,respond,q8423,diagnosis,a,mobile
1544797401336,submit,b5774,diagnosis,,mobile
1544797401395,enter,b4278,diagnosis,,mobile
1544797429907,respond,q5746,diagnosis,d,mobile
1544797439733,submit,b4278,diagnosis,,mobile
1544797439774,enter,b2896,diagnosis,,mobile
1544797503659,respond,q4364,diagnosis,b,mobile
1544797507658,submit,b2896,diagnosis,,mobile
1544797507716,enter,b3789,diagnosis,,mobile
1544797552155,respond,q5257,diagnosis,c,mobile
1544797556789,submit,b3789,diagnosis,,mobile
1544797556847,enter,b5552,diagnosis,,mobile
1544797582076,respond,q8081,diagnosis,a,mobile
1544797588718,submit,b5552,diagnosis,,mobile
1544797789302,enter,b3097,sprint,,mobile
1544797812611,respond,q4565,sprint,b,mobile
1544797816086,submit,b3097,sprint,,mobile
