timestamp,action_type,item_id,source,user_answer,platform
1573887320253,enter,b3978,diagnosis,,mobile
1573887353884,respond,q5446,diagnosis,b,mobile
1573887359692,submit,b3978,diagnosis,,mobile
1573887359844,enter,b3363,diagnosis,,mobile
1573887383185,respond,q4831,diagnosis,c,mobile
1573887386997,submit,b3363,diagnosis,,mobile
1573887387108,enter,b3216,diagnosis,,mobile
1573887412933,respond,q4684,diagnosis,a,mobile
1573887416497,submit,b3216,diagnosis,,mobile
1573887416603,enter,b7415,diagnosis,,mobile
1573887441473,respond,q10064,diagnosis,c,mobile
1573887446442,submit,b7415,diagnosis,,mobile
1573887446568,enter,b2136,diagnosis,,mobile
1573887477170,respond,q3604,diagnosis,b,mobile
1573887481869,submit,b2136,diagnosis,,mobile
1573887481984,enter,b3047,diagnosis,,mobile
1573887516009,respond,q4515,diagnosis,a,mobile
1573887520066,submit,b3047,diagnosis,,mobile
1573887520196,enter,b11631,diagnosis,,mobile
1573887554929,respond,q17394,diagnosis,c,mobile
1573887559600,submit,b11631,diagnosis,,mobile
1573887654399,enter,b1251,sprint,,mobile
1573887677083,respond,q1251,sprint,a,mobile
1573887680341,submit,b1251,sprint,,mobile
1573887691470,enter,b8314,sprint,,mobile
1573887712377,respond,q11261,sprint,a,mobile
1573887715539,submit,b8314,sprint,,mobile
1573887811277,enter,b1086,sprint,,mobile
1573887827591,respond,q1086,sprint,b,mobile
1573887830188,submit,b1086,sprint,,mobile
1573887836503,enter,b353,sprint,,mobile
1573887855426,respond,q353,sprint,a,mobile
1573887858443,submit,b353,sprint,,mobile
1573887894994,enter,b201,sprint,,mobile
1573887912994,respond,q201,sprint,a,mobile
1573887915657,submit,b201,sprint,,mobile
1573887922848,enter,b639,sprint,,mobile
1573887942890,respond,q639,sprint,c,mobile
1573887945814,submit,b639,sprint,,mobile
1573888021618,enter,b6185,sprint,,mobile
1573888056677,respond,q8834,sprint,a,mobile
1573888060009,submit,b6185,sprint,,mobile
1573888074351,enter,b6761,sprint,,mobile
1573888118121,respond,q9410,sprint,c,mobile
1573888122146,submit,b6761,sprint,,mobile
1573888130972,enter,b6915,sprint,,mobile
1573888157118,respond,q9564,sprint,b,mobile
1573888160340,submit,b6915,sprint,,mobile
1573888174142,enter,b4122,sprint,,mobile
1573888204089,respond,q5590,sprint,b,mobile
1573888207323,submit,b4122,sprint,,mobile
1573888217998,enter,b3563,sprint,,mobile
1573888260194,respond,q5031,sprint,a,mobile
1573888263404,submit,b3563,sprint,,mobile
1573888270917,enter,b7384,sprint,,mobile
1573888311758,respond,q10033,sprint,c,mobile
1573888315669,respond,q10033,sprint,d,mobile
1573888318669,submit,b7384,sprint,,mobile
1573888334927,enter,b6076,sprint,,mobile
1573888367120,respond,q8725,sprint,a,mobile
1573888370188,submit,b6076,sprint,,mobile
1573888376291,enter,b6751,sprint,,mobile
1573888409886,respond,q9400,sprint,b,mobile
1573888414080,submit,b6751,sprint,,mobile
1573888420049,enter,b4032,sprint,,mobile
1573888455290,respond,q5500,sprint,b,mobile
1573888457683,submit,b4032,sprint,,mobile
1573888467295,enter,b2477,sprint,,mobile
1573888496236,respond,q3945,sprint,b,mobile
1573888498874,submit,b2477,sprint,,mobile
1573888834982,enter,b439,adaptive_offer,,mobile
1573888856199,respond,q439,adaptive_offer,b,mobile
1573888859378,submit,b439,adaptive_offer,,mobile
1574036934599,enter,b7923,tutor,,mobile
1574037067261,respond,q10649,tutor,a,mobile
1574037076645,submit,b7923,tutor,,mobile
1574249148742,enter,b1365,sprint,,mobile
1574249166457,respond,q1365,sprint,b,mobile
1574249183504,submit,b1365,sprint,,mobile
1574249387859,enter,b687,sprint,,mobile
1574249408683,respond,q687,sprint,a,mobile
1574249412242,submit,b687,sprint,,mobile
1574249422241,enter,b12072,sprint,,mobile
1574249442958,respond,q18009,sprint,a,mobile
1574249445931,submit,b12072,sprint,,mobile
1574249454634,enter,b667,sprint,,mobile
1574249480028,respond,q667,sprint,a,mobile
1574249482929,submit,b667,sprint,,mobile
1574249492406,enter,b1040,sprint,,mobile
1574249509523,respond,q1040,sprint,a,mobile
1574249514050,submit,b1040,sprint,,mobile
1574249598394,enter,b11828,sprint,,mobile
1574249614994,respond,q17765,sprint,a,mobile
1574249618381,submit,b11828,sprint,,mobile
1574343061355,enter,b1234,sprint,,mobile
1574343079768,respond,q1234,sprint,b,mobile
1574343082288,submit,b1234,sprint,,mobile
1574343157177,enter,b11858,sprint,,mobile
1574343177090,respond,q17795,sprint,c,mobile
1574343179414,submit,b11858,sprint,,mobile
1574343215384,enter,b1306,sprint,,mobile
1574343239272,respond,q1306,sprint,b,mobile
1574343240621,respond,q1306,sprint,a,mobile
1574343240678,respond,q1306,sprint,b,mobile
1574343241259,respond,q1306,sprint,a,mobile
1574343241843,respond,q1306,sprint,c,mobile
1574343242157,respond,q1306,sprint,a,mobile
1574343242407,respond,q1306,sprint,c,mobile
1574343242714,respond,q1306,sprint,a,mobile
1574343247171,submit,b1306,sprint,,mobile
1574344996669,enter,b11914,sprint,,mobile
1574345015821,respond,q17851,sprint,b,mobile
1574345018656,submit,b11914,sprint,,mobile
1574345025857,enter,b380,sprint,,mobile
1574345044352,respond,q380,sprint,a,mobile
1574345047697,submit,b380,sprint,,mobile
1574345053523,enter,b818,sprint,,mobile
1574345071502,respond,q818,sprint,a,mobile
1574345074944,submit,b818,sprint,,mobile
1574427438975,enter,b11529,sprint,,mobile
1574427491271,respond,q17292,sprint,a,mobile
1574427496561,submit,b11529,sprint,,mobile
1574427505119,enter,b4312,sprint,,mobile
1574427537828,respond,q5780,sprint,d,mobile
1574427541741,submit,b4312,sprint,,mobile
1574427550225,enter,b4029,sprint,,mobile
1574427569856,respond,q5497,sprint,b,mobile
1574427573219,submit,b4029,sprint,,mobile
1574427585451,enter,b4557,sprint,,mobile
1574427599767,respond,q6025,sprint,d,mobile
1574427605889,submit,b4557,sprint,,mobile
1574427620891,enter,b7169,sprint,,mobile
1574427686434,respond,q9818,sprint,c,mobile
1574427691014,submit,b7169,sprint,,mobile
1574438357953,enter,b388,sprint,,mobile
1574438378802,respond,q388,sprint,c,mobile
1574438379294,respond,q388,sprint,b,mobile
1574438379632,respond,q388,sprint,c,mobile
1574438379905,respond,q388,sprint,b,mobile
1574438380183,respond,q388,sprint,c,mobile
1574438380689,respond,q388,sprint,b,mobile
1574438381187,respond,q388,sprint,c,mobile
1574438381626,respond,q388,sprint,b,mobile
1574438382127,respond,q388,sprint,c,mobile
1574438382510,respond,q388,sprint,b,mobile
1574438382992,respond,q388,sprint,c,mobile
1574438383340,respond,q388,sprint,b,mobile
1574438383799,respond,q388,sprint,c,mobile
1574438384251,respond,q388,sprint,b,mobile
1574438387214,submit,b388,sprint,,mobile
1574438450915,enter,b849,sprint,,mobile
1574438471797,respond,q849,sprint,b,mobile
1574438474548,submit,b849,sprint,,mobile
1574438479151,enter,b981,sprint,,mobile
1574438497753,respond,q981,sprint,a,mobile
1574438500138,submit,b981,sprint,,mobile
1574438506980,enter,b12161,sprint,,mobile
1574438524984,respond,q18098,sprint,b,mobile
1574438527338,submit,b12161,sprint,,mobile
1574438559123,enter,b561,sprint,,mobile
1574438577431,respond,q561,sprint,b,mobile
1574438580526,submit,b561,sprint,,mobile
1574438586184,enter,b802,sprint,,mobile
1574438602250,respond,q802,sprint,b,mobile
1574438604733,submit,b802,sprint,,mobile
1574438609811,enter,b11994,sprint,,mobile
1574438631587,respond,q17931,sprint,b,mobile
1574438632291,respond,q17931,sprint,a,mobile
1574438632755,respond,q17931,sprint,b,mobile
1574438633177,respond,q17931,sprint,a,mobile
1574438633707,respond,q17931,sprint,b,mobile
1574438634145,respond,q17931,sprint,a,mobile
1574438636585,submit,b11994,sprint,,mobile
