timestamp,action_type,item_id,source,user_answer,platform
1550917278037,enter,b3997,diagnosis,,web
1550917286260,respond,q5465,diagnosis,a,web
1550917288129,submit,b3997,diagnosis,,web
1550917290928,enter,b3851,diagnosis,,web
1550917302309,respond,q5319,diagnosis,c,web
1550917303797,submit,b3851,diagnosis,,web
1550917305597,enter,b307,diagnosis,,web
1550917323667,respond,q307,diagnosis,c,web
1550917324294,submit,b307,diagnosis,,web
1550917326447,enter,b4914,diagnosis,,web
1550917347754,respond,q6382,diagnosis,a,web
1550917349123,submit,b4914,diagnosis,,web
1550917351080,enter,b25,diagnosis,,web
1550917362425,respond,q25,diagnosis,b,web
1550917373311,respond,q25,diagnosis,c,web
1550917376729,respond,q25,diagnosis,b,web
1550917377365,submit,b25,diagnosis,,web
