timestamp,action_type,item_id,source,user_answer,platform
1566638301416,enter,b2590,diagnosis,,mobile
1566638324366,respond,q4058,diagnosis,c,mobile
1566638330623,submit,b2590,diagnosis,,mobile
1566638330710,enter,b618,diagnosis,,mobile
1566638358267,respond,q618,diagnosis,a,mobile
1566638362904,submit,b618,diagnosis,,mobile
1566638362995,enter,b5060,diagnosis,,mobile
1566638378482,respond,q6528,diagnosis,b,mobile
1566638383748,submit,b5060,diagnosis,,mobile
1566638383839,enter,b5745,diagnosis,,mobile
1566638390627,respond,q8394,diagnosis,d,mobile
1566638394691,submit,b5745,diagnosis,,mobile
1566638394804,enter,b7371,diagnosis,,mobile
1566638414637,respond,q10020,diagnosis,b,mobile
1566638418655,submit,b7371,diagnosis,,mobile
1566638418740,enter,b2635,diagnosis,,mobile
1566638439801,respond,q4103,diagnosis,b,mobile
1566638445090,submit,b2635,diagnosis,,mobile
