timestamp,action_type,item_id,source,user_answer,platform
1548139362957,enter,b3085,diagnosis,,web
1548139374371,respond,q4553,diagnosis,d,web
1548139375223,submit,b3085,diagnosis,,web
1548139377420,enter,b3833,diagnosis,,web
1548139386819,respond,q5301,diagnosis,a,web
1548139387604,submit,b3833,diagnosis,,web
1548139389599,enter,b3916,diagnosis,,web
1548139394419,respond,q5384,diagnosis,a,web
1548139401702,submit,b3916,diagnosis,,web
1548139403861,enter,b2662,diagnosis,,web
1548139416006,respond,q4130,diagnosis,d,web
1548139417318,submit,b2662,diagnosis,,web
1548139419443,enter,b3006,diagnosis,,web
1548139434999,respond,q4474,diagnosis,b,web
1548139435627,submit,b3006,diagnosis,,web
1548139437534,enter,b5156,diagnosis,,web
1548139453513,respond,q6750,diagnosis,a,web
1548139454272,submit,b5156,diagnosis,,web
1548139456039,enter,b3171,diagnosis,,web
1548139479659,respond,q4639,diagnosis,a,web
1548139480697,submit,b3171,diagnosis,,web
1548151835652,enter,b1201,sprint,,web
1548151853452,respond,q1201,sprint,c,web
1548151855162,submit,b1201,sprint,,web
1548152001404,enter,b3845,sprint,,web
1548152009757,respond,q5313,sprint,b,web
1548152010662,submit,b3845,sprint,,web
1548152791866,enter,b2559,sprint,,web
1548152820218,respond,q4027,sprint,d,web
1548152821449,submit,b2559,sprint,,web
1548152833860,enter,b7581,sprint,,web
1548152852015,respond,q10230,sprint,b,web
1548152852685,submit,b7581,sprint,,web
1548152858267,enter,b7395,sprint,,web
1548152887474,respond,q10044,sprint,c,web
1548152888470,submit,b7395,sprint,,web
1548153346519,enter,b7395,adaptive_offer,,web
1548153365121,respond,q10044,adaptive_offer,a,web
1548153366241,submit,b7395,adaptive_offer,,web
1548153375162,enter,b3941,adaptive_offer,,web
1548153389437,respond,q5409,adaptive_offer,a,web
1548153390754,submit,b3941,adaptive_offer,,web
1548153402490,enter,b3849,sprint,,web
1548153406558,respond,q5317,sprint,a,web
1548153408383,submit,b3849,sprint,,web
1548153415134,enter,b4720,sprint,,web
1548153443098,respond,q6188,sprint,c,web
1548153444549,submit,b4720,sprint,,web
1548153467863,enter,b6694,sprint,,web
1548153491359,respond,q9343,sprint,b,web
1548153495476,submit,b6694,sprint,,web
1548153547744,enter,b3964,sprint,,web
1548153556302,respond,q5432,sprint,c,web
1548153557338,submit,b3964,sprint,,web
1548153564031,enter,b2695,sprint,,web
1548153586387,respond,q4163,sprint,b,web
1548153587301,submit,b2695,sprint,,web
1548153651191,enter,b4314,sprint,,web
1548153663294,respond,q5782,sprint,c,web
1548153665193,submit,b4314,sprint,,web
1548153718019,enter,b7229,sprint,,web
1548153743916,respond,q9878,sprint,a,web
1548153744899,submit,b7229,sprint,,web
1548153789349,enter,b5164,sprint,,web
1548153820370,respond,q6758,sprint,c,web
1548153821019,submit,b5164,sprint,,web
1548153859489,enter,b5034,sprint,,web
1548153886085,respond,q6502,sprint,d,web
1548153887648,submit,b5034,sprint,,web
1548153944041,enter,b4293,sprint,,web
1548153950650,respond,q5761,sprint,c,web
1548153951585,submit,b4293,sprint,,web
1548153958876,enter,b7623,sprint,,web
1548153979114,respond,q10272,sprint,d,web
1548153980520,submit,b7623,sprint,,web
1548154019815,enter,b3774,sprint,,web
1548154031464,respond,q5242,sprint,c,web
1548154032687,submit,b3774,sprint,,web
1548154262476,enter,b4184,adaptive_offer,,web
1548154267358,respond,q5652,adaptive_offer,c,web
1548154269288,submit,b4184,adaptive_offer,,web
1548154275783,enter,b3774,adaptive_offer,,web
1548154287417,respond,q5242,adaptive_offer,a,web
1548154289598,submit,b3774,adaptive_offer,,web
1548154305014,enter,b4756,sprint,,web
1548154326739,respond,q6224,sprint,c,web
1548154329595,submit,b4756,sprint,,web
1548154336245,enter,b3592,sprint,,web
1548154358376,respond,q5060,sprint,d,web
1548154359528,submit,b3592,sprint,,web
1548154385921,enter,b7424,sprint,,web
1548154411217,respond,q10073,sprint,c,web
1548154412267,submit,b7424,sprint,,web
1548154438118,enter,b3090,sprint,,web
1548154445137,respond,q4558,sprint,b,web
1548154446268,submit,b3090,sprint,,web
1548154472936,enter,b4922,sprint,,web
1548154488349,respond,q6390,sprint,b,web
1548154489316,submit,b4922,sprint,,web
1548154537918,enter,b1197,sprint,,web
1548154554594,respond,q1197,sprint,b,web
1548154555885,submit,b1197,sprint,,web
1548154591227,enter,b1101,sprint,,web
1548154608496,respond,q1101,sprint,b,web
1548154609538,submit,b1101,sprint,,web
1548154640399,enter,b8312,sprint,,web
1548154658327,respond,q11259,sprint,b,web
1548154659307,submit,b8312,sprint,,web
1548154679280,enter,b466,sprint,,web
1548154696640,respond,q466,sprint,a,web
1548154697789,submit,b466,sprint,,web
1548154725351,enter,b952,sprint,,web
1548154739767,respond,q952,sprint,a,web
1548154740564,submit,b952,sprint,,web
1548154760702,enter,b1107,sprint,,web
1548154775917,respond,q1107,sprint,c,web
1548154776796,submit,b1107,sprint,,web
1548154804745,enter,b8316,sprint,,web
1548154822005,respond,q11263,sprint,b,web
1548154823196,submit,b8316,sprint,,web
1548154828278,enter,b609,sprint,,web
1548154845586,respond,q609,sprint,b,web
1548154846509,submit,b609,sprint,,web
1548154858525,enter,b763,sprint,,web
1548154878256,respond,q763,sprint,c,web
1548154879689,submit,b763,sprint,,web
1548154918579,enter,b1089,sprint,,web
1548154937354,respond,q1089,sprint,a,web
1548154938147,submit,b1089,sprint,,web
1548154969086,enter,b295,sprint,,web
1548154984108,respond,q295,sprint,c,web
1548154985002,submit,b295,sprint,,web
1548155002381,enter,b997,sprint,,web
1548155020706,respond,q997,sprint,b,web
1548155021683,submit,b997,sprint,,web
1548155038197,enter,b1138,sprint,,web
1548155057061,respond,q1138,sprint,c,web
1548155057966,submit,b1138,sprint,,web
1548155065876,enter,b626,sprint,,web
1548155081268,respond,q626,sprint,a,web
1548155082147,submit,b626,sprint,,web
1548155100690,enter,b8314,sprint,,web
1548155142107,respond,q11261,sprint,b,web
1548155143475,submit,b8314,sprint,,web
1548155174945,enter,b1240,sprint,,web
1548155193370,respond,q1240,sprint,b,web
1548155194246,submit,b1240,sprint,,web
1548155205140,enter,b345,sprint,,web
1548155223100,respond,q345,sprint,b,web
1548155223751,submit,b345,sprint,,web
1548155241970,enter,b1351,sprint,,web
1548155257904,respond,q1351,sprint,b,web
1548155258793,submit,b1351,sprint,,web
1548155270146,enter,b8315,sprint,,web
1548155281489,respond,q11262,sprint,a,web
1548155286574,submit,b8315,sprint,,web
1548155298850,enter,b462,sprint,,web
1548155318962,respond,q462,sprint,b,web
1548155320319,submit,b462,sprint,,web
1548155354648,enter,b1247,sprint,,web
1548155378025,submit,b1247,sprint,,web
1548155428313,enter,b952,adaptive_offer,,web
1548155444613,respond,q952,adaptive_offer,b,web
1548155445505,submit,b952,adaptive_offer,,web
1548155487540,enter,b344,sprint,,web
1548155502599,respond,q344,sprint,b,web
1548155503522,submit,b344,sprint,,web
1548155519993,enter,b1192,sprint,,web
1548155538854,respond,q1192,sprint,c,web
1548155539597,submit,b1192,sprint,,web
1548155545083,enter,b8302,sprint,,web
1548155565844,respond,q11249,sprint,b,web
1548155566733,submit,b8302,sprint,,web
1548155573768,enter,b1087,sprint,,web
1548155589732,respond,q1087,sprint,a,web
1548155590579,submit,b1087,sprint,,web
1548155602423,enter,b897,sprint,,web
1548155618474,respond,q897,sprint,b,web
1548155619282,submit,b897,sprint,,web
1548155634694,enter,b245,sprint,,web
1548155650274,respond,q245,sprint,c,web
1548155651127,submit,b245,sprint,,web
1548155662333,enter,b1337,sprint,,web
1548155680298,respond,q1337,sprint,c,web
1548155681067,submit,b1337,sprint,,web
1548155694490,enter,b1284,sprint,,web
1548155709507,respond,q1284,sprint,b,web
1548155710346,submit,b1284,sprint,,web
