timestamp,action_type,item_id,source,user_answer,platform
1543816629339,enter,b3115,diagnosis,,web
1543816639959,respond,q4583,diagnosis,d,web
1543816641365,submit,b3115,diagnosis,,web
1543816644382,enter,b2823,diagnosis,,web
1543816657595,respond,q4291,diagnosis,b,web
1543816658490,submit,b2823,diagnosis,,web
1543816660403,enter,b3720,diagnosis,,web
1543816684177,respond,q5188,diagnosis,d,web
1543816686641,respond,q5188,diagnosis,c,web
1543816687758,respond,q5188,diagnosis,b,web
1543816692542,respond,q5188,diagnosis,a,web
1543816693746,submit,b3720,diagnosis,,web
1543816696212,enter,b3141,diagnosis,,web
1543816705282,respond,q4609,diagnosis,d,web
1543816705952,submit,b3141,diagnosis,,web
1543816708228,enter,b4990,diagnosis,,web
1543816723171,respond,q6458,diagnosis,c,web
1543816724738,submit,b4990,diagnosis,,web
1543816726422,enter,b3063,diagnosis,,web
1543816740420,respond,q4531,diagnosis,a,web
1543816741285,submit,b3063,diagnosis,,web
1543816743480,enter,b5807,diagnosis,,web
1543816765069,respond,q8456,diagnosis,d,web
1543816765832,submit,b5807,diagnosis,,web
1543816768246,enter,b4072,diagnosis,,web
1543816777192,respond,q5540,diagnosis,c,web
1543816777687,submit,b4072,diagnosis,,web
1543816779810,enter,b5053,diagnosis,,web
1543816798938,respond,q6521,diagnosis,b,web
1543816803845,respond,q6521,diagnosis,a,web
1543816804564,respond,q6521,diagnosis,b,web
1543816805209,respond,q6521,diagnosis,a,web
1543816806214,submit,b5053,diagnosis,,web
1543816808253,enter,b4115,diagnosis,,web
1543816814662,respond,q5583,diagnosis,c,web
1543816815186,submit,b4115,diagnosis,,web
