timestamp,action_type,item_id,source,user_answer,platform
1555255201840,enter,b4689,diagnosis,,mobile
1555255238734,submit,b4689,diagnosis,,mobile
1555255238865,enter,b2677,diagnosis,,mobile
1555255263893,submit,b2677,diagnosis,,mobile
1555255263999,enter,b387,diagnosis,,mobile
1555255292134,submit,b387,diagnosis,,mobile
1555255292239,enter,b5011,diagnosis,,mobile
1555255293985,respond,q6479,diagnosis,b,mobile
1555255302055,submit,b5011,diagnosis,,mobile
1555255302159,enter,b3353,diagnosis,,mobile
1555255310869,respond,q4821,diagnosis,d,mobile
1555255315786,submit,b3353,diagnosis,,mobile
1555255315881,enter,b2416,diagnosis,,mobile
1555255318860,respond,q3884,diagnosis,d,mobile
1555255323559,submit,b2416,diagnosis,,mobile
1555255323639,enter,b4241,diagnosis,,mobile
1555255325195,respond,q5709,diagnosis,b,mobile
1555255331345,submit,b4241,diagnosis,,mobile
