timestamp,action_type,item_id,source,user_answer,platform
1561835263643,enter,b4772,diagnosis,,mobile
1561835299647,respond,q6240,diagnosis,b,mobile
1561835304835,respond,q6240,diagnosis,c,mobile
1561835311024,submit,b4772,diagnosis,,mobile
1561835312000,enter,b3410,diagnosis,,mobile
1561835337367,respond,q4878,diagnosis,b,mobile
1561835343931,submit,b3410,diagnosis,,mobile
1561835344011,enter,b3953,diagnosis,,mobile
1561835369521,respond,q5421,diagnosis,a,mobile
1561835374070,submit,b3953,diagnosis,,mobile
1561835374146,enter,b2425,diagnosis,,mobile
1561835407107,respond,q3893,diagnosis,a,mobile
1561835408791,respond,q3893,diagnosis,b,mobile
1561835412356,submit,b2425,diagnosis,,mobile
1561835412435,enter,b3127,diagnosis,,mobile
1561835434637,respond,q4595,diagnosis,c,mobile
1561835439834,submit,b3127,diagnosis,,mobile
1561835439915,enter,b394,diagnosis,,mobile
1561835460955,respond,q394,diagnosis,b,mobile
1561835465290,submit,b394,diagnosis,,mobile
1561835465396,enter,b3351,diagnosis,,mobile
1561835494860,respond,q4819,diagnosis,d,mobile
1561835500420,submit,b3351,diagnosis,,mobile
1561835500510,enter,b3985,diagnosis,,mobile
1561835548201,respond,q5453,diagnosis,b,mobile
1561835554298,submit,b3985,diagnosis,,mobile
1561835554383,enter,b2273,diagnosis,,mobile
1561835589527,respond,q3741,diagnosis,d,mobile
1561835593801,submit,b2273,diagnosis,,mobile
1561835593897,enter,b3767,diagnosis,,mobile
1561835625475,respond,q5235,diagnosis,a,mobile
1561835638431,submit,b3767,diagnosis,,mobile
1561835638514,enter,b4577,diagnosis,,mobile
1561835673515,respond,q6045,diagnosis,c,mobile
1561835680220,submit,b4577,diagnosis,,mobile
1561835720230,enter,b2588,sprint,,mobile
1561835749695,respond,q4056,sprint,b,mobile
1561835754159,submit,b2588,sprint,,mobile
1561835787879,enter,b3925,sprint,,mobile
1561835819949,respond,q5393,sprint,d,mobile
1561835823163,submit,b3925,sprint,,mobile
1561835831315,enter,b3281,sprint,,mobile
1561835862874,respond,q4749,sprint,a,mobile
1561835875632,respond,q4749,sprint,d,mobile
1561835885167,respond,q4749,sprint,a,mobile
1561835888491,submit,b3281,sprint,,mobile
1561835912248,enter,b11526,sprint,,mobile
1561835937304,respond,q17289,sprint,c,mobile
1561835940242,submit,b11526,sprint,,mobile
1561835949285,enter,b3853,sprint,,mobile
1561835976241,respond,q5321,sprint,d,mobile
1561835979656,respond,q5321,sprint,a,mobile
1561835979991,respond,q5321,sprint,b,mobile
1561835983412,submit,b3853,sprint,,mobile
1561835990563,enter,b3050,sprint,,mobile
1561836034477,respond,q4518,sprint,c,mobile
1561836037779,submit,b3050,sprint,,mobile
1561836080981,enter,b3859,sprint,,mobile
1561836088726,respond,q5327,sprint,a,mobile
1561836093752,submit,b3859,sprint,,mobile
1561836111103,enter,b7464,sprint,,mobile
1561836140867,respond,q10113,sprint,b,mobile
1561836141285,respond,q10113,sprint,c,mobile
1561836143885,submit,b7464,sprint,,mobile
1561836165056,enter,b2336,sprint,,mobile
1561836175725,respond,q3804,sprint,b,mobile
1561836179907,submit,b2336,sprint,,mobile
1561836189616,enter,b2748,sprint,,mobile
1561836226021,respond,q4216,sprint,a,mobile
1561836229491,submit,b2748,sprint,,mobile
1562015498932,enter,b3572,sprint,,mobile
1562015523577,respond,q5040,sprint,d,mobile
1562015527444,submit,b3572,sprint,,mobile
1562015538135,enter,b7674,sprint,,mobile
1562015550299,respond,q10323,sprint,b,mobile
1562015553272,submit,b7674,sprint,,mobile
1562015563540,enter,b5768,sprint,,mobile
1562015601525,respond,q8417,sprint,b,mobile
1562015603125,respond,q8417,sprint,d,mobile
1562015604163,respond,q8417,sprint,b,mobile
1562015604965,respond,q8417,sprint,d,mobile
1562015608117,submit,b5768,sprint,,mobile
1562015685479,enter,b2340,sprint,,mobile
1562015712858,respond,q3808,sprint,a,mobile
1562015715750,respond,q3808,sprint,d,mobile
1562015716621,submit,b2340,sprint,,mobile
1562015731964,enter,b3021,sprint,,mobile
1562015745719,respond,q4489,sprint,b,mobile
1562015748876,submit,b3021,sprint,,mobile
1562135042802,enter,b2340,sprint,,mobile
1562135064264,respond,q3808,sprint,b,mobile
1562135065324,respond,q3808,sprint,c,mobile
1562135065889,respond,q3808,sprint,b,mobile
1562135069102,submit,b2340,sprint,,mobile
1562135095428,enter,b4707,sprint,,mobile
1562135116883,respond,q6175,sprint,d,mobile
1562135120631,submit,b4707,sprint,,mobile
1562135159524,enter,b6239,sprint,,mobile
1562135177648,respond,q8888,sprint,a,mobile
1562135181134,respond,q8888,sprint,d,mobile
1562135184641,submit,b6239,sprint,,mobile
1562135213348,enter,b3945,sprint,,mobile
1562135253743,respond,q5413,sprint,d,mobile
1562135257022,submit,b3945,sprint,,mobile
1562857606887,enter,b2284,sprint,,mobile
1562857614060,respond,q3752,sprint,a,mobile
1562857618168,submit,b2284,sprint,,mobile
1562857633703,enter,b3278,sprint,,mobile
1562857658796,respond,q4746,sprint,d,mobile
1562857665567,submit,b3278,sprint,,mobile
1562874764036,enter,b4273,sprint,,mobile
1562874770996,respond,q5741,sprint,c,mobile
1562874774180,respond,q5741,sprint,d,mobile
1562874778049,respond,q5741,sprint,c,mobile
1562874781770,respond,q5741,sprint,d,mobile
1562874782333,respond,q5741,sprint,c,mobile
1562874785409,submit,b4273,sprint,,mobile
1562874795667,enter,b6303,sprint,,mobile
1562874804186,respond,q8952,sprint,d,mobile
1562874809590,submit,b6303,sprint,,mobile
1562874817305,enter,b2622,sprint,,mobile
1562874831125,respond,q4090,sprint,d,mobile
1562874833861,submit,b2622,sprint,,mobile
