timestamp,action_type,item_id,source,user_answer,platform
1557407861849,enter,b2363,diagnosis,,web
1557407873045,respond,q3831,diagnosis,d,web
1557407874934,submit,b2363,diagnosis,,web
1557407877861,enter,b6965,diagnosis,,web
1557407889839,respond,q9614,diagnosis,c,web
1557407933095,submit,b6965,diagnosis,,web
1557407935869,enter,b377,diagnosis,,web
1557407953891,respond,q377,diagnosis,a,web
1557407955430,submit,b377,diagnosis,,web
1557407958193,enter,b5015,diagnosis,,web
1557408000370,respond,q6483,diagnosis,c,web
1557408007315,submit,b5015,diagnosis,,web
1557408009985,enter,b4978,diagnosis,,web
1557408050319,respond,q6446,diagnosis,c,web
1557408051613,submit,b4978,diagnosis,,web
1557408054071,enter,b2823,diagnosis,,web
1557408073169,respond,q4291,diagnosis,a,web
1557408074877,submit,b2823,diagnosis,,web
