timestamp,action_type,item_id,source,user_answer,platform
1549698819990,enter,b4940,diagnosis,,web
1549698834498,respond,q6408,diagnosis,b,web
1549698835144,submit,b4940,diagnosis,,web
1549698838212,enter,b1047,diagnosis,,web
1549698872216,respond,q1047,diagnosis,c,web
1549698872676,submit,b1047,diagnosis,,web
1549698874790,enter,b2823,diagnosis,,web
1549698910803,respond,q4291,diagnosis,a,web
1549698912045,submit,b2823,diagnosis,,web
1549698913893,enter,b377,diagnosis,,web
1549698932951,respond,q377,diagnosis,a,web
1549698933465,submit,b377,diagnosis,,web
1549698935338,enter,b297,diagnosis,,web
1549698948274,respond,q297,diagnosis,a,web
1549698948779,submit,b297,diagnosis,,web
1549698951082,enter,b4193,diagnosis,,web
1549698991584,respond,q5661,diagnosis,c,web
1549698995222,submit,b4193,diagnosis,,web
