timestamp,action_type,item_id,source,user_answer,platform
1547275162179,enter,b3753,diagnosis,,web
1547275176794,respond,q5221,diagnosis,a,web
1547275177891,submit,b3753,diagnosis,,web
1547275180507,enter,b2358,diagnosis,,web
1547275205644,respond,q3826,diagnosis,b,web
1547275206535,submit,b2358,diagnosis,,web
1547275208233,enter,b2153,diagnosis,,web
1547275236227,respond,q3621,diagnosis,b,web
1547275236908,submit,b2153,diagnosis,,web
1547275238574,enter,b7393,diagnosis,,web
1547275253119,respond,q10042,diagnosis,c,web
1547275253769,submit,b7393,diagnosis,,web
1547275255770,enter,b28,diagnosis,,web
1547275279046,respond,q28,diagnosis,b,web
1547275279825,submit,b28,diagnosis,,web
1547275281310,enter,b5131,diagnosis,,web
1547275302489,respond,q6725,diagnosis,c,web
1547275303218,submit,b5131,diagnosis,,web
1547275304907,enter,b3451,diagnosis,,web
1547275320020,respond,q4919,diagnosis,a,web
1547275321919,submit,b3451,diagnosis,,web
1549951735792,enter,b4790,adaptive_offer,,web
1549951745749,respond,q6258,adaptive_offer,b,web
1549951767321,submit,b4790,adaptive_offer,,web
1549951810075,enter,b3107,adaptive_offer,,web
1549951838580,respond,q4575,adaptive_offer,d,web
1549951854934,respond,q4575,adaptive_offer,a,web
1549951873508,submit,b3107,adaptive_offer,,web
1549951931233,enter,b3929,sprint,,web
1549951949438,respond,q5397,sprint,d,web
1549951953870,submit,b3929,sprint,,web
1549951985783,enter,b4211,sprint,,web
1549951999844,respond,q5679,sprint,a,web
1549952012980,submit,b4211,sprint,,web
1549952045622,enter,b7083,sprint,,web
1549952057190,respond,q9732,sprint,c,web
1549952068479,submit,b7083,sprint,,web
1549952130104,enter,b4384,sprint,,web
1549952155743,respond,q5852,sprint,b,web
1549952158737,submit,b4384,sprint,,web
1549952191642,enter,b5800,sprint,,web
1549952206217,respond,q8449,sprint,a,web
1549952208723,respond,q8449,sprint,a,web
1549952209213,submit,b5800,sprint,,web
1549952247171,enter,b2288,sprint,,web
1549952271209,respond,q3756,sprint,a,web
1549952289134,respond,q3756,sprint,c,web
1549952292190,submit,b2288,sprint,,web
1549952349045,enter,b7495,sprint,,web
1549952361087,respond,q10144,sprint,c,web
1549952391618,respond,q10144,sprint,d,web
1549952392364,submit,b7495,sprint,,web
1549952951556,enter,b3097,sprint,,web
1549952981927,respond,q4565,sprint,d,web
1549952987304,submit,b3097,sprint,,web
1549953094173,enter,b2678,sprint,,web
1549953103883,respond,q4146,sprint,a,web
1549953115323,submit,b2678,sprint,,web
1549953144312,enter,b2698,sprint,,web
1549953160509,respond,q4166,sprint,d,web
1549953165955,respond,q4166,sprint,b,web
1549953180958,submit,b2698,sprint,,web
1549953222982,enter,b6390,sprint,,web
1549953234261,respond,q9039,sprint,a,web
1549953240000,submit,b6390,sprint,,web
1549953274212,enter,b4715,sprint,,web
1549953287619,respond,q6183,sprint,c,web
1549953307001,respond,q6183,sprint,d,web
1549953317877,respond,q6183,sprint,c,web
1549953333446,submit,b4715,sprint,,web
1549953716513,enter,b4715,adaptive_offer,,web
1549953724995,respond,q6183,adaptive_offer,b,web
1549953726852,respond,q6183,adaptive_offer,d,web
1549953727330,respond,q6183,adaptive_offer,b,web
1549953731298,respond,q6183,adaptive_offer,a,web
1549953733474,respond,q6183,adaptive_offer,b,web
1549953736502,submit,b4715,adaptive_offer,,web
1549953768169,enter,b3774,adaptive_offer,,web
1549953777763,respond,q5242,adaptive_offer,a,web
1549953780793,submit,b3774,adaptive_offer,,web
1549953795686,enter,b3292,sprint,,web
1549953808820,respond,q4760,sprint,a,web
1549953813847,submit,b3292,sprint,,web
1549953924745,enter,b4300,sprint,,web
1549953944636,respond,q5768,sprint,c,web
1549953948858,submit,b4300,sprint,,web
1549953971327,enter,b6225,sprint,,web
1549953997308,respond,q8874,sprint,d,web
1549954021147,submit,b6225,sprint,,web
1549958526945,enter,b5224,sprint,,web
1549958571519,respond,q6989,sprint,c,web
1549958573419,respond,q6989,sprint,a,web
1549958629790,respond,q6990,sprint,c,web
1549958672195,respond,q6991,sprint,b,web
1549958698492,respond,q6992,sprint,b,web
1549958716551,submit,b5224,sprint,,web
1549959023536,enter,b5189,sprint,,web
1549959059551,respond,q6849,sprint,c,web
1549959070904,respond,q6849,sprint,a,web
1549959085563,respond,q6849,sprint,a,web
1549959138357,respond,q6850,sprint,d,web
1549959203591,respond,q6851,sprint,a,web
1549959218411,respond,q6851,sprint,b,web
1549959240783,respond,q6852,sprint,c,web
1549959284947,respond,q6850,sprint,c,web
1549959321428,respond,q6851,sprint,c,web
1549959346259,respond,q6851,sprint,a,web
1549959369266,submit,b5189,sprint,,web
1549959880779,enter,b5103,sprint,,web
1549959915822,respond,q6625,sprint,b,web
1549959966673,respond,q6626,sprint,c,web
1549959991972,respond,q6627,sprint,b,web
1549960039645,respond,q6628,sprint,b,web
1549960046901,submit,b5103,sprint,,web
1549960543872,enter,b5167,adaptive_offer,,web
1549960590031,respond,q6761,adaptive_offer,c,web
1549960632666,respond,q6762,adaptive_offer,b,web
1549960653008,respond,q6763,adaptive_offer,b,web
1549960670381,respond,q6764,adaptive_offer,b,web
1549960695350,respond,q6764,adaptive_offer,a,web
1549960723229,respond,q6764,adaptive_offer,c,web
1549960731033,submit,b5167,adaptive_offer,,web
1549960866448,enter,b5237,sprint,,web
1549960931044,respond,q7039,sprint,c,web
1549960982311,respond,q7039,sprint,d,web
1549960997293,respond,q7039,sprint,c,web
1549961003067,respond,q7039,sprint,d,web
1549961055507,respond,q7040,sprint,b,web
1549961192562,respond,q7043,sprint,d,web
1549961202243,respond,q7042,sprint,b,web
1549961309491,respond,q7041,sprint,b,web
1549961310072,submit,b5237,sprint,,web
1549961752892,enter,b5240,sprint,,web
1549961765970,respond,q7055,sprint,a,web
1549961824244,respond,q7054,sprint,c,web
1549961826948,respond,q7054,sprint,b,web
1549961899337,respond,q7055,sprint,a,web
1549961901546,respond,q7055,sprint,b,web
1549961909537,respond,q7055,sprint,d,web
1549961989707,respond,q7056,sprint,c,web
1549962005492,respond,q7056,sprint,a,web
1549962024980,respond,q7057,sprint,c,web
1549962037677,respond,q7058,sprint,b,web
1549962039299,respond,q7058,sprint,b,web
1549962057949,submit,b5240,sprint,,web
1549962766932,enter,b3315,sprint,,web
1549962780133,respond,q4783,sprint,a,web
1549962780741,submit,b3315,sprint,,web
1549962787516,enter,b3222,sprint,,web
1549962813526,respond,q4690,sprint,a,web
1549962817448,submit,b3222,sprint,,web
1549962856824,enter,b3775,sprint,,web
1549962868095,respond,q5243,sprint,a,web
1549962871470,submit,b3775,sprint,,web
1549962881551,enter,b7586,sprint,,web
1549962922607,respond,q10235,sprint,c,web
1549962935039,respond,q10235,sprint,d,web
1549962936308,submit,b7586,sprint,,web
1549962957502,enter,b2430,sprint,,web
1549962961411,respond,q3898,sprint,b,web
1549962962047,submit,b2430,sprint,,web
1549962968518,enter,b2885,sprint,,web
1549962996021,respond,q4353,sprint,c,web
1549962996877,submit,b2885,sprint,,web
1549963004562,enter,b3281,sprint,,web
1549963050939,respond,q4749,sprint,d,web
1549963051604,submit,b3281,sprint,,web
1549963095408,enter,b6065,sprint,,web
1549963115596,respond,q8714,sprint,c,web
1549963117302,submit,b6065,sprint,,web
1549963148382,enter,b4545,sprint,,web
1549963180157,respond,q6013,sprint,a,web
1549963185597,submit,b4545,sprint,,web
1549963239321,enter,b3178,sprint,,web
1549963246988,respond,q4646,sprint,d,web
1549963252020,respond,q4646,sprint,d,web
1549963253005,submit,b3178,sprint,,web
1550026354096,enter,b8069,sprint,,web
1550026366373,respond,q11016,sprint,b,web
1550026375425,respond,q11016,sprint,b,web
1550026376453,submit,b8069,sprint,,web
1550026390462,enter,b188,sprint,,web
1550026406748,respond,q188,sprint,c,web
1550026411241,respond,q188,sprint,c,web
1550026411906,submit,b188,sprint,,web
1550026456087,enter,b5577,sprint,,web
1550026475493,respond,q8106,sprint,b,web
1550026476437,submit,b5577,sprint,,web
1550026503661,enter,b73,sprint,,web
1550026519864,respond,q73,sprint,d,web
1550026527625,respond,q73,sprint,b,web
1550026528721,submit,b73,sprint,,web
1550026550329,enter,b8101,sprint,,web
1550026562632,respond,q11048,sprint,b,web
1550026571035,respond,q11048,sprint,a,web
1550026571925,submit,b8101,sprint,,web
1550026628230,enter,b309,sprint,,web
1550026648600,respond,q309,sprint,c,web
1550026649228,submit,b309,sprint,,web
1550026762801,enter,b663,sprint,,web
1550026777513,respond,q663,sprint,b,web
1550026781136,respond,q663,sprint,b,web
1550026781967,submit,b663,sprint,,web
1550026889320,enter,b935,sprint,,web
1550026905003,respond,q935,sprint,c,web
1550026905794,submit,b935,sprint,,web
1550026962895,enter,b1043,sprint,,web
1550026973711,respond,q1043,sprint,b,web
1550026978217,submit,b1043,sprint,,web
1550027034685,enter,b1008,sprint,,web
1550027046696,respond,q1008,sprint,b,web
1550027051372,respond,q1008,sprint,c,web
1550027053166,submit,b1008,sprint,,web
1550027089505,enter,b668,sprint,,web
1550027105570,respond,q668,sprint,c,web
1550027106653,submit,b668,sprint,,web
1550027140384,enter,b1129,sprint,,web
1550027154359,respond,q1129,sprint,b,web
1550027162504,respond,q1129,sprint,b,web
1550027163318,submit,b1129,sprint,,web
1550027249910,enter,b1130,sprint,,web
1550027259048,respond,q1130,sprint,a,web
1550027265869,respond,q1130,sprint,a,web
1550027266705,submit,b1130,sprint,,web
1550027392811,enter,b947,sprint,,web
1550027406587,respond,q947,sprint,b,web
1550027413567,submit,b947,sprint,,web
1550027533432,enter,b563,sprint,,web
1550027551461,respond,q563,sprint,a,web
1550027552478,submit,b563,sprint,,web
1550027616697,enter,b952,sprint,,web
1550027623763,respond,q952,sprint,a,web
1550027632053,respond,q952,sprint,a,web
1550027632731,submit,b952,sprint,,web
1550027734505,enter,b786,sprint,,web
1550027746227,respond,q786,sprint,b,web
1550027749404,respond,q786,sprint,b,web
1550027750158,submit,b786,sprint,,web
1550027779082,enter,b466,sprint,,web
1550027798426,respond,q466,sprint,c,web
1550027801341,submit,b466,sprint,,web
1550027869882,enter,b928,sprint,,web
1550027891495,respond,q928,sprint,c,web
1550027892199,submit,b928,sprint,,web
1550027966563,enter,b880,sprint,,web
1550027974791,respond,q880,sprint,a,web
1550027983287,respond,q880,sprint,a,web
1550027983961,submit,b880,sprint,,web
1550028171146,enter,b1635,sprint,,web
1550028214080,respond,q2103,sprint,d,web
1550028221647,respond,q2104,sprint,c,web
1550028241107,respond,q2105,sprint,b,web
1550028268126,submit,b1635,sprint,,web
1550028383177,enter,b1592,sprint,,web
1550028422780,respond,q1974,sprint,c,web
1550028441474,respond,q1975,sprint,d,web
1550028453722,respond,q1976,sprint,b,web
1550028463247,submit,b1592,sprint,,web
1550028807654,enter,b1623,sprint,,web
1550028853032,respond,q2067,sprint,a,web
1550028866543,respond,q2068,sprint,a,web
1550028870895,respond,q2068,sprint,d,web
1550028877681,respond,q2069,sprint,d,web
1550028887303,submit,b1623,sprint,,web
1550029095741,enter,b1459,sprint,,web
1550029143603,respond,q1575,sprint,c,web
1550029167629,respond,q1577,sprint,c,web
1550029181482,respond,q1576,sprint,b,web
1550029186886,submit,b1459,sprint,,web
1550029386342,enter,b1518,sprint,,web
1550029435183,respond,q1752,sprint,a,web
1550029451945,respond,q1753,sprint,b,web
1550029460151,respond,q1754,sprint,b,web
1550029466226,respond,q1752,sprint,b,web
1550029467369,submit,b1518,sprint,,web
1550029738854,enter,b2092,sprint,,web
1550029779536,respond,q3474,sprint,b,web
1550029793046,respond,q3475,sprint,b,web
1550029802945,respond,q3476,sprint,d,web
1550029818046,respond,q3475,sprint,d,web
1550029820653,submit,b2092,sprint,,web
1550029996535,enter,b1941,sprint,,web
1550030042337,respond,q3021,sprint,a,web
1550030049683,respond,q3022,sprint,a,web
1550030053394,respond,q3022,sprint,b,web
1550030063405,respond,q3023,sprint,d,web
1550030077644,submit,b1941,sprint,,web
1550030400532,enter,b1982,sprint,,web
1550030442260,respond,q3144,sprint,a,web
1550030449660,respond,q3144,sprint,d,web
1550030465929,respond,q3145,sprint,b,web
1550030502741,respond,q3146,sprint,c,web
1550030518870,respond,q3144,sprint,a,web
1550030526488,submit,b1982,sprint,,web
1550030706418,enter,b2108,sprint,,web
1550030746500,respond,q3522,sprint,a,web
1550030755607,respond,q3522,sprint,b,web
1550030756899,respond,q3522,sprint,a,web
1550030757612,respond,q3522,sprint,b,web
1550030772290,respond,q3523,sprint,d,web
1550030796505,respond,q3524,sprint,d,web
1550030814963,respond,q3522,sprint,c,web
1550030841779,respond,q3522,sprint,a,web
1550030851756,submit,b2108,sprint,,web
1550031081348,enter,b1833,sprint,,web
1550031135603,respond,q2698,sprint,b,web
1550031139917,respond,q2699,sprint,c,web
1550031151089,respond,q2697,sprint,a,web
1550031159394,submit,b1833,sprint,,web
1550057392882,enter,b3039,sprint,,web
1550057411798,respond,q4507,sprint,c,web
1550057413233,submit,b3039,sprint,,web
1550057478101,enter,b4643,sprint,,web
1550057496897,respond,q6111,sprint,b,web
1550057497861,submit,b4643,sprint,,web
1550057571391,enter,b7051,sprint,,web
1550057586830,respond,q9700,sprint,d,web
1550057589235,submit,b7051,sprint,,web
1550057626260,enter,b2284,sprint,,web
1550057643946,respond,q3752,sprint,d,web
1550057649800,respond,q3752,sprint,a,web
1550057653654,submit,b2284,sprint,,web
1550057687342,enter,b4314,sprint,,web
1550057700031,respond,q5782,sprint,c,web
1550057702088,submit,b4314,sprint,,web
1550057720214,enter,b3860,sprint,,web
1550057748250,respond,q5328,sprint,a,web
1550057752047,respond,q5328,sprint,b,web
1550057753592,respond,q5328,sprint,a,web
1550057754241,submit,b3860,sprint,,web
1550057809948,enter,b6232,sprint,,web
1550057840693,respond,q8881,sprint,b,web
1550057841672,submit,b6232,sprint,,web
1550058062962,enter,b5146,sprint,,web
1550058093190,respond,q6740,sprint,a,web
1550058094261,submit,b5146,sprint,,web
1550058127594,enter,b3171,sprint,,web
1550058152137,respond,q4639,sprint,d,web
1550058152960,submit,b3171,sprint,,web
1550058241446,enter,b3509,sprint,,web
1550058246435,respond,q4977,sprint,a,web
1550058247103,submit,b3509,sprint,,web
1550058314458,enter,b6391,sprint,,web
1550058349896,respond,q9040,sprint,b,web
1550058353905,submit,b6391,sprint,,web
1550058518687,enter,b3845,sprint,,web
1550058532356,respond,q5313,sprint,d,web
1550058545617,submit,b3845,sprint,,web
1550058563829,enter,b4922,sprint,,web
1550058623751,respond,q6390,sprint,c,web
1550058624495,submit,b4922,sprint,,web
1550058713519,enter,b4496,sprint,,web
1550058719959,respond,q5964,sprint,a,web
1550058751043,submit,b4496,sprint,,web
1550058779525,enter,b7652,sprint,,web
1550058799898,respond,q10301,sprint,b,web
1550058800608,submit,b7652,sprint,,web
1550110967514,enter,b5033,adaptive_offer,,web
1550110994822,respond,q6501,adaptive_offer,c,web
1550111009729,submit,b5033,adaptive_offer,,web
1550111027352,enter,b3845,adaptive_offer,,web
1550111041649,respond,q5313,adaptive_offer,c,web
1550111042182,submit,b3845,adaptive_offer,,web
1550111532514,enter,b7920,adaptive_offer,,web
1550111566090,respond,q10634,adaptive_offer,b,web
1550111595752,respond,q10635,adaptive_offer,a,web
1550111597885,respond,q10635,adaptive_offer,c,web
1550111600056,respond,q10635,adaptive_offer,a,web
1550111602615,respond,q10635,adaptive_offer,a,web
1550111646739,respond,q10636,adaptive_offer,b,web
1550111731992,respond,q10637,adaptive_offer,c,web
1550111735035,submit,b7920,adaptive_offer,,web
1552003661179,enter,b4726,sprint,,web
1552003665200,respond,q6194,sprint,a,web
1552003666035,submit,b4726,sprint,,web
1552003680507,enter,b4851,sprint,,web
1552003696833,respond,q6319,sprint,d,web
1552003698894,submit,b4851,sprint,,web
1552003714938,enter,b3150,sprint,,web
1552003724731,respond,q4618,sprint,c,web
1552003734484,submit,b3150,sprint,,web
