timestamp,action_type,item_id,source,user_answer,platform
1540175736096,enter,b4593,diagnosis,,mobile
1540175745998,respond,q6061,diagnosis,b,mobile
1540175750767,submit,b4593,diagnosis,,mobile
1540175750853,enter,b4092,diagnosis,,mobile
1540175765627,respond,q5560,diagnosis,c,mobile
1540175770447,submit,b4092,diagnosis,,mobile
1540175770564,enter,b2823,diagnosis,,mobile
1540175785625,respond,q4291,diagnosis,b,mobile
1540175789390,submit,b2823,diagnosis,,mobile
1540175789483,enter,b3303,diagnosis,,mobile
1540175817346,respond,q4771,diagnosis,a,mobile
1540175820355,submit,b3303,diagnosis,,mobile
1540175820450,enter,b2317,diagnosis,,mobile
1540175850679,respond,q3785,diagnosis,b,mobile
1540175853963,submit,b2317,diagnosis,,mobile
1540175854028,enter,b3361,diagnosis,,mobile
1540175882997,respond,q4829,diagnosis,a,mobile
1540175885966,submit,b3361,diagnosis,,mobile
1540175886033,enter,b2646,diagnosis,,mobile
1540175920833,respond,q4114,diagnosis,d,mobile
1540175926237,submit,b2646,diagnosis,,mobile
1540187658839,enter,b193,sprint,,mobile
1540187663473,submit,b193,sprint,,mobile
1540212761350,enter,b5117,sprint,,mobile
1540212841289,respond,q6684,sprint,b,mobile
1540212846010,submit,b5117,sprint,,mobile
1540363405072,enter,b193,sprint,,mobile
1540363427864,respond,q193,sprint,a,mobile
1540363437998,submit,b193,sprint,,mobile
1540363443063,enter,b99,sprint,,mobile
1540363465218,respond,q99,sprint,c,mobile
1540363466130,respond,q99,sprint,b,mobile
1540363469633,submit,b99,sprint,,mobile
1540363495120,enter,b87,sprint,,mobile
1540363520299,respond,q87,sprint,b,mobile
1540363527326,submit,b87,sprint,,mobile
1540363541463,enter,b8091,sprint,,mobile
1540363569662,submit,b8091,sprint,,mobile
1540363578621,enter,b5532,sprint,,mobile
1540363606147,submit,b5532,sprint,,mobile
1540363620251,enter,b5536,sprint,,mobile
1540363651659,submit,b5536,sprint,,mobile
1540363667625,enter,b5608,sprint,,mobile
1540363691536,submit,b5608,sprint,,mobile
1540363697504,enter,b8258,sprint,,mobile
1540363721274,respond,q11205,sprint,c,mobile
1540363724479,submit,b8258,sprint,,mobile
1540363732700,enter,b16,sprint,,mobile
1540363750356,respond,q16,sprint,c,mobile
1540363757158,submit,b16,sprint,,mobile
