timestamp,action_type,item_id,source,user_answer,platform
1550583268415,enter,b3327,diagnosis,,mobile
1550583320983,respond,q4795,diagnosis,a,mobile
1550583325754,submit,b3327,diagnosis,,mobile
1550583325843,enter,b4397,diagnosis,,mobile
1550583342249,respond,q5865,diagnosis,a,mobile
1550583345962,submit,b4397,diagnosis,,mobile
1550583346033,enter,b219,diagnosis,,mobile
1550583366064,respond,q219,diagnosis,c,mobile
1550583369683,submit,b219,diagnosis,,mobile
1550583369749,enter,b4180,diagnosis,,mobile
1550583402015,respond,q5648,diagnosis,d,mobile
1550583405643,submit,b4180,diagnosis,,mobile
1550583405710,enter,b3361,diagnosis,,mobile
1550583424956,respond,q4829,diagnosis,b,mobile
1550583428542,submit,b3361,diagnosis,,mobile
1550583428609,enter,b2320,diagnosis,,mobile
1550583448010,respond,q3788,diagnosis,d,mobile
1550583451637,submit,b2320,diagnosis,,mobile
1550583451702,enter,b5020,diagnosis,,mobile
1550583476729,respond,q6488,diagnosis,a,mobile
1550583480191,submit,b5020,diagnosis,,mobile
1550583480264,enter,b4159,diagnosis,,mobile
1550583499635,respond,q5627,diagnosis,d,mobile
1550583505881,submit,b4159,diagnosis,,mobile
1552140086080,enter,b4671,sprint,,mobile
1552140097313,respond,q6139,sprint,b,mobile
1552140101334,submit,b4671,sprint,,mobile
1552140118094,enter,b2461,sprint,,mobile
1552140139727,respond,q3929,sprint,d,mobile
1552140143378,submit,b2461,sprint,,mobile
1552140161168,enter,b2386,sprint,,mobile
1552140178701,respond,q3854,sprint,c,mobile
1552140181520,submit,b2386,sprint,,mobile
1552140211483,enter,b6461,sprint,,mobile
1552140222975,respond,q9110,sprint,c,mobile
1552140226677,submit,b6461,sprint,,mobile
1552140240348,enter,b3643,sprint,,mobile
1552140260808,respond,q5111,sprint,a,mobile
1552140263680,submit,b3643,sprint,,mobile
1552140290180,enter,b3096,sprint,,mobile
1552140303998,respond,q4564,sprint,a,mobile
1552140308860,submit,b3096,sprint,,mobile
1552140331262,enter,b3304,sprint,,mobile
1552140361800,respond,q4772,sprint,c,mobile
1552140364536,submit,b3304,sprint,,mobile
1552140392783,enter,b6496,sprint,,mobile
1552140445612,respond,q9145,sprint,a,mobile
1552140447918,submit,b6496,sprint,,mobile
1552140716135,enter,b4312,sprint,,mobile
1552140728402,respond,q5780,sprint,b,mobile
1552140730803,submit,b4312,sprint,,mobile
1552140760817,enter,b3605,sprint,,mobile
1552140774916,respond,q5073,sprint,d,mobile
1552140779332,submit,b3605,sprint,,mobile
1552140831117,enter,b5636,sprint,,mobile
1552140832565,respond,q8165,sprint,b,mobile
1552140855211,respond,q8165,sprint,d,mobile
1552140857443,submit,b5636,sprint,,mobile
1552140863745,enter,b112,sprint,,mobile
1552140884208,respond,q112,sprint,b,mobile
1552140888371,submit,b112,sprint,,mobile
1552140905434,enter,b7,sprint,,mobile
1552140932436,respond,q7,sprint,d,mobile
1552140934963,submit,b7,sprint,,mobile
1552140958990,enter,b8108,sprint,,mobile
1552140987850,respond,q11055,sprint,d,mobile
1552140990473,submit,b8108,sprint,,mobile
1552141080108,enter,b172,sprint,,mobile
1552141081382,submit,b172,sprint,,mobile
1552219099796,enter,b4009,sprint,,mobile
1552219113804,respond,q5477,sprint,a,mobile
1552219116843,submit,b4009,sprint,,mobile
1552219137018,enter,b7646,sprint,,mobile
1552219170096,respond,q10295,sprint,b,mobile
1552219172761,submit,b7646,sprint,,mobile
1552219999757,enter,b4481,sprint,,mobile
1552220013426,respond,q5949,sprint,a,mobile
1552220015823,submit,b4481,sprint,,mobile
1552220028836,enter,b4299,sprint,,mobile
1552220044196,respond,q5767,sprint,b,mobile
1552220046715,submit,b4299,sprint,,mobile
1552220057929,enter,b3585,sprint,,mobile
1552220071211,respond,q5053,sprint,a,mobile
1552220073933,submit,b3585,sprint,,mobile
1552220100646,enter,b2709,sprint,,mobile
1552220122993,respond,q4177,sprint,c,mobile
1552220125849,submit,b2709,sprint,,mobile
1552220154213,enter,b3821,sprint,,mobile
1552220167176,respond,q5289,sprint,c,mobile
1552220170093,submit,b3821,sprint,,mobile
1552220182237,enter,b3903,sprint,,mobile
1552220184938,respond,q5371,sprint,d,mobile
1552220190349,respond,q5371,sprint,a,mobile
1552220194458,submit,b3903,sprint,,mobile
1552220202101,enter,b2306,sprint,,mobile
1552220225559,respond,q3774,sprint,a,mobile
1552220228709,submit,b2306,sprint,,mobile
1552220251998,enter,b6344,sprint,,mobile
1552220295665,respond,q8993,sprint,c,mobile
1552220298918,submit,b6344,sprint,,mobile
1552220313321,enter,b3029,sprint,,mobile
1552220328000,respond,q4497,sprint,c,mobile
1552220330768,submit,b3029,sprint,,mobile
1552220340054,enter,b4023,sprint,,mobile
1552220355243,respond,q5491,sprint,d,mobile
1552220358554,submit,b4023,sprint,,mobile
1552220371392,enter,b4311,sprint,,mobile
1552220411334,respond,q5779,sprint,b,mobile
1552220414146,submit,b4311,sprint,,mobile
1552220437547,enter,b6812,sprint,,mobile
1552220460538,respond,q9461,sprint,d,mobile
1552220462522,respond,q9461,sprint,a,mobile
1552220463370,respond,q9461,sprint,d,mobile
1552220463871,respond,q9461,sprint,a,mobile
1552220466461,submit,b6812,sprint,,mobile
1552220482372,enter,b3308,sprint,,mobile
1552220497923,respond,q4776,sprint,d,mobile
1552220500300,submit,b3308,sprint,,mobile
1552220514464,enter,b4636,sprint,,mobile
1552220535307,respond,q6104,sprint,b,mobile
1552220538532,submit,b4636,sprint,,mobile
1552220548938,enter,b3050,sprint,,mobile
1552220559281,respond,q4518,sprint,c,mobile
1552220560282,respond,q4518,sprint,b,mobile
1552220562903,submit,b3050,sprint,,mobile
1552220586435,enter,b6121,sprint,,mobile
1552220610888,respond,q8770,sprint,b,mobile
1552220614618,submit,b6121,sprint,,mobile
1552220637420,enter,b3871,sprint,,mobile
1552220655893,respond,q5339,sprint,c,mobile
1552220657952,submit,b3871,sprint,,mobile
1552220667346,enter,b4201,sprint,,mobile
1552220689379,respond,q5669,sprint,d,mobile
1552220691915,submit,b4201,sprint,,mobile
1552220704419,enter,b5146,sprint,,mobile
1552220719167,respond,q6740,sprint,c,mobile
1552220721439,submit,b5146,sprint,,mobile
1552220727738,enter,b7573,sprint,,mobile
1552220743961,respond,q10222,sprint,d,mobile
1552220746306,submit,b7573,sprint,,mobile
1552220777726,enter,b3783,sprint,,mobile
1552220805954,respond,q5251,sprint,c,mobile
1552220808398,submit,b3783,sprint,,mobile
1552220823702,enter,b2737,sprint,,mobile
1552220842880,respond,q4205,sprint,b,mobile
1552220845229,submit,b2737,sprint,,mobile
1552220857176,enter,b5054,sprint,,mobile
