timestamp,action_type,item_id,source,user_answer,platform
1569579744253,enter,b3742,diagnosis,,web
1569579759719,respond,q5210,diagnosis,c,web
1569579760835,respond,q5210,diagnosis,d,web
1569579763085,submit,b3742,diagnosis,,web
1569579767371,enter,b2441,diagnosis,,web
1569579777711,respond,q3909,diagnosis,b,web
1569579784818,submit,b2441,diagnosis,,web
1569579786510,enter,b3953,diagnosis,,web
1569579795183,respond,q5421,diagnosis,a,web
1569579795912,submit,b3953,diagnosis,,web
1569579797440,enter,b4072,diagnosis,,web
1569579815433,respond,q5540,diagnosis,a,web
1569579816878,submit,b4072,diagnosis,,web
1569579818860,enter,b3351,diagnosis,,web
1569579838226,respond,q4819,diagnosis,c,web
1569579840697,respond,q4819,diagnosis,a,web
1569579841340,respond,q4819,diagnosis,d,web
1569579841990,respond,q4819,diagnosis,c,web
1569579842677,respond,q4819,diagnosis,a,web
1569579843289,submit,b3351,diagnosis,,web
1569579845008,enter,b2656,diagnosis,,web
1569579865256,respond,q4124,diagnosis,d,web
1569579865671,submit,b2656,diagnosis,,web
