timestamp,action_type,item_id,source,user_answer,platform
1545197191939,enter,b4886,diagnosis,,web
1545197211771,respond,q6354,diagnosis,b,web
1545197212826,submit,b4886,diagnosis,,web
1545197215793,enter,b1063,diagnosis,,web
1545197231108,respond,q1063,diagnosis,b,web
1545197231783,submit,b1063,diagnosis,,web
1545197233772,enter,b5765,diagnosis,,web
1545197258808,respond,q8414,diagnosis,a,web
1545197259450,submit,b5765,diagnosis,,web
1545197261358,enter,b5137,diagnosis,,web
1545197285417,respond,q6731,diagnosis,a,web
1545197286023,submit,b5137,diagnosis,,web
1545197288250,enter,b7371,diagnosis,,web
1545197331387,respond,q10020,diagnosis,b,web
1545197332146,submit,b7371,diagnosis,,web
1545197335498,enter,b4978,diagnosis,,web
1545197366146,respond,q6446,diagnosis,c,web
1545197366800,submit,b4978,diagnosis,,web
1545197368375,enter,b7378,diagnosis,,web
1545197394172,respond,q10027,diagnosis,c,web
1545197394741,submit,b7378,diagnosis,,web
