timestamp,action_type,item_id,source,user_answer,platform
1559452837027,enter,b4293,diagnosis,,mobile
1559452852431,respond,q5761,diagnosis,c,mobile
1559452859910,submit,b4293,diagnosis,,mobile
1559452859986,enter,b3584,diagnosis,,mobile
1559452868409,respond,q5052,diagnosis,a,mobile
1559452873745,submit,b3584,diagnosis,,mobile
1559452873829,enter,b2165,diagnosis,,mobile
1559452901907,respond,q3633,diagnosis,b,mobile
1559452906943,submit,b2165,diagnosis,,mobile
1559452907019,enter,b2546,diagnosis,,mobile
1559452933605,respond,q4014,diagnosis,d,mobile
1559452939630,submit,b2546,diagnosis,,mobile
1559452939708,enter,b2677,diagnosis,,mobile
1559452961145,respond,q4145,diagnosis,c,mobile
1559452966216,submit,b2677,diagnosis,,mobile
1559452966276,enter,b4375,diagnosis,,mobile
1559452986622,respond,q5843,diagnosis,a,mobile
1559452992061,submit,b4375,diagnosis,,mobile
1559452992117,enter,b4288,diagnosis,,mobile
1559453043524,respond,q5756,diagnosis,b,mobile
1559453047709,submit,b4288,diagnosis,,mobile
1559453047778,enter,b3653,diagnosis,,mobile
1559453067843,respond,q5121,diagnosis,d,mobile
1559453072029,submit,b3653,diagnosis,,mobile
1559453072100,enter,b5137,diagnosis,,mobile
1559453108938,respond,q6731,diagnosis,c,mobile
1559453114981,submit,b5137,diagnosis,,mobile
1559453115037,enter,b3556,diagnosis,,mobile
1559453148377,respond,q5024,diagnosis,c,mobile
1559453157614,submit,b3556,diagnosis,,mobile
1559453383260,enter,b561,sprint,,mobile
1559453403671,submit,b561,sprint,,mobile
1559453482092,enter,b561,sprint,,mobile
1559453500159,respond,q561,sprint,b,mobile
1559453505604,submit,b561,sprint,,mobile
1559453588460,enter,b854,sprint,,mobile
1559453610504,respond,q854,sprint,a,mobile
1559453614918,submit,b854,sprint,,mobile
1559453668727,enter,b406,sprint,,mobile
1559453691468,respond,q406,sprint,c,mobile
1559453694955,submit,b406,sprint,,mobile
1559453744053,enter,b8316,sprint,,mobile
1559453764259,respond,q11263,sprint,a,mobile
1559453768149,submit,b8316,sprint,,mobile
1559453815550,enter,b1115,sprint,,mobile
1559453834495,respond,q1115,sprint,b,mobile
1559453840288,submit,b1115,sprint,,mobile
1559453893697,enter,b797,sprint,,mobile
1559453917685,respond,q797,sprint,c,mobile
1559453924312,submit,b797,sprint,,mobile
1559453948761,enter,b415,sprint,,mobile
1559453967052,respond,q415,sprint,a,mobile
1559453970660,submit,b415,sprint,,mobile
1559453993129,enter,b8315,sprint,,mobile
1559454017137,respond,q11262,sprint,a,mobile
1559454021672,submit,b8315,sprint,,mobile
1559454053744,enter,b342,sprint,,mobile
1559454071660,respond,q342,sprint,c,mobile
1559454075904,submit,b342,sprint,,mobile
1559454101028,enter,b1000,sprint,,mobile
1559454119653,respond,q1000,sprint,c,mobile
1559454124631,submit,b1000,sprint,,mobile
