timestamp,action_type,item_id,source,user_answer,platform
1544442612707,enter,b5792,diagnosis,,mobile
1544442630121,respond,q8441,diagnosis,a,mobile
1544442636404,respond,q8441,diagnosis,a,mobile
1544442640157,submit,b5792,diagnosis,,mobile
1544442640199,enter,b2921,diagnosis,,mobile
1544442646373,respond,q4389,diagnosis,b,mobile
1544442648489,respond,q4389,diagnosis,d,mobile
1544442651834,submit,b2921,diagnosis,,mobile
1544442651867,enter,b4577,diagnosis,,mobile
1544442658893,respond,q6045,diagnosis,c,mobile
1544442662161,submit,b4577,diagnosis,,mobile
1544442662190,enter,b2273,diagnosis,,mobile
1544442684026,respond,q3741,diagnosis,a,mobile
1544442687261,submit,b2273,diagnosis,,mobile
1544442687295,enter,b3767,diagnosis,,mobile
1544442705935,respond,q5235,diagnosis,c,mobile
1544442710186,submit,b3767,diagnosis,,mobile
1544442710213,enter,b3916,diagnosis,,mobile
1544442724104,respond,q5384,diagnosis,b,mobile
1544442727087,submit,b3916,diagnosis,,mobile
1544442727133,enter,b3864,diagnosis,,mobile
1544442744001,respond,q5332,diagnosis,a,mobile
1544442747598,submit,b3864,diagnosis,,mobile
1544442747636,enter,b1288,diagnosis,,mobile
1544442759881,respond,q1288,diagnosis,b,mobile
1544442766417,submit,b1288,diagnosis,,mobile
1544442766446,enter,b3513,diagnosis,,mobile
1544442785791,respond,q4981,diagnosis,d,mobile
1544442788419,submit,b3513,diagnosis,,mobile
1544442788460,enter,b7377,diagnosis,,mobile
1544442801594,respond,q10026,diagnosis,b,mobile
1544442804605,submit,b7377,diagnosis,,mobile
1544442804641,enter,b5004,diagnosis,,mobile
1544442835536,respond,q6472,diagnosis,d,mobile
1544442842640,submit,b5004,diagnosis,,mobile
1544444107746,enter,b718,sprint,,mobile
1544444127654,respond,q718,sprint,c,mobile
1544444130196,submit,b718,sprint,,mobile
1544444139535,enter,b760,sprint,,mobile
1544444152112,respond,q760,sprint,b,mobile
1544444156167,submit,b760,sprint,,mobile
1544444161467,enter,b1170,sprint,,mobile
1544444172362,respond,q1170,sprint,a,mobile
1544444179840,submit,b1170,sprint,,mobile
1544444185413,enter,b8314,sprint,,mobile
1544444202998,respond,q11261,sprint,b,mobile
1544444205951,submit,b8314,sprint,,mobile
1544444229653,enter,b1137,sprint,,mobile
1544444243231,respond,q1137,sprint,b,mobile
1544444248862,submit,b1137,sprint,,mobile
1544444263019,enter,b565,sprint,,mobile
1544444276627,respond,q565,sprint,b,mobile
1544444284000,submit,b565,sprint,,mobile
1544444294576,enter,b549,sprint,,mobile
1544444310268,respond,q549,sprint,b,mobile
1544444315621,submit,b549,sprint,,mobile
1544444320070,enter,b8312,sprint,,mobile
1544444330727,respond,q11259,sprint,a,mobile
1544444334612,respond,q11259,sprint,b,mobile
1544444339492,submit,b8312,sprint,,mobile
1544444345567,enter,b1268,sprint,,mobile
1544444359526,respond,q1268,sprint,b,mobile
1544444364151,submit,b1268,sprint,,mobile
1544444368472,enter,b646,sprint,,mobile
1544444384463,respond,q646,sprint,c,mobile
1544444386581,submit,b646,sprint,,mobile
1544444464679,enter,b2443,sprint,,mobile
1544444480871,respond,q3911,sprint,a,mobile
1544444483761,submit,b2443,sprint,,mobile
1544444518938,enter,b4203,sprint,,mobile
1544444535276,respond,q5671,sprint,c,mobile
1544444537203,respond,q5671,sprint,d,mobile
1544444539482,submit,b4203,sprint,,mobile
1544444546783,enter,b3593,sprint,,mobile
1544444558174,respond,q5061,sprint,a,mobile
1544444560483,submit,b3593,sprint,,mobile
1544444593727,enter,b5961,sprint,,mobile
1544444614587,respond,q8610,sprint,c,mobile
1544444618071,submit,b5961,sprint,,mobile
