timestamp,action_type,item_id,source,user_answer,platform
1571457083538,enter,b3898,diagnosis,,mobile
1571457107436,respond,q5366,diagnosis,b,mobile
1571457124393,submit,b3898,diagnosis,,mobile
1571457185233,enter,b7667,diagnosis,,mobile
1571457192635,respond,q10316,diagnosis,a,mobile
1571457197006,submit,b7667,diagnosis,,mobile
1571457197092,enter,b7252,diagnosis,,mobile
1571457220163,respond,q9901,diagnosis,a,mobile
1571457229409,submit,b7252,diagnosis,,mobile
1571457229495,enter,b3129,diagnosis,,mobile
1571457241464,respond,q4597,diagnosis,d,mobile
1571457258221,respond,q4597,diagnosis,a,mobile
1571457262906,submit,b3129,diagnosis,,mobile
1571457262997,enter,b8056,diagnosis,,mobile
1571457284517,respond,q11003,diagnosis,b,mobile
1571457289218,submit,b8056,diagnosis,,mobile
1571457289308,enter,b11279,diagnosis,,mobile
1571457341186,respond,q17042,diagnosis,a,mobile
1571457350998,submit,b11279,diagnosis,,mobile
1571504294826,enter,b8056,review_quiz,,mobile
1571504315945,respond,q11003,review_quiz,b,mobile
1571504320105,submit,b8056,review_quiz,,mobile
1571504338640,enter,b7667,review_quiz,,mobile
1571504346669,respond,q10316,review_quiz,a,mobile
1571504350824,submit,b7667,review_quiz,,mobile
1571504355058,enter,b11279,review_quiz,,mobile
1571504364402,respond,q17042,review_quiz,a,mobile
1571504367216,submit,b11279,review_quiz,,mobile
