timestamp,action_type,item_id,source,user_answer,platform
1547048111814,enter,b2908,diagnosis,,mobile
1547048121906,respond,q4376,diagnosis,d,mobile
1547048139387,respond,q4376,diagnosis,a,mobile
1547048143189,submit,b2908,diagnosis,,mobile
1547048143336,enter,b4046,diagnosis,,mobile
1547048154910,respond,q5514,diagnosis,a,mobile
1547048168110,submit,b4046,diagnosis,,mobile
1547048168229,enter,b489,diagnosis,,mobile
1547048182503,respond,q489,diagnosis,c,mobile
1547048185826,submit,b489,diagnosis,,mobile
1547048185918,enter,b377,diagnosis,,mobile
1547048196543,respond,q377,diagnosis,a,mobile
1547048201192,submit,b377,diagnosis,,mobile
1547048201289,enter,b297,diagnosis,,mobile
1547048214438,respond,q297,diagnosis,b,mobile
1547048219371,submit,b297,diagnosis,,mobile
1547048219464,enter,b218,diagnosis,,mobile
1547048233281,respond,q218,diagnosis,b,mobile
1547048240156,submit,b218,diagnosis,,mobile
1547048240276,enter,b5165,diagnosis,,mobile
1547048255678,respond,q6759,diagnosis,c,mobile
1547048269158,respond,q6759,diagnosis,d,mobile
1547048275393,submit,b5165,diagnosis,,mobile
1547048275477,enter,b2482,diagnosis,,mobile
1547048285260,respond,q3950,diagnosis,c,mobile
1547048291044,submit,b2482,diagnosis,,mobile
1547048291123,enter,b2170,diagnosis,,mobile
1547048297377,respond,q3638,diagnosis,c,mobile
1547048303260,submit,b2170,diagnosis,,mobile
1547048303343,enter,b3916,diagnosis,,mobile
1547048309510,respond,q5384,diagnosis,b,mobile
1547048313447,submit,b3916,diagnosis,,mobile
1547048313508,enter,b2575,diagnosis,,mobile
1547048321124,respond,q4043,diagnosis,a,mobile
1547048325641,respond,q4043,diagnosis,b,mobile
1547048334320,respond,q4043,diagnosis,d,mobile
1547048356961,submit,b2575,diagnosis,,mobile
1547048436076,enter,b4975,sprint,,mobile
1547048457195,respond,q6443,sprint,a,mobile
1547048471594,respond,q6443,sprint,d,mobile
1547048474200,submit,b4975,sprint,,mobile
1547048479811,enter,b3137,sprint,,mobile
1547048492126,respond,q4605,sprint,a,mobile
1547048502853,submit,b3137,sprint,,mobile
