timestamp,action_type,item_id,source,user_answer,platform
1542367913813,enter,b4200,diagnosis,,mobile
1542367933185,respond,q5668,diagnosis,a,mobile
1542367937438,submit,b4200,diagnosis,,mobile
1542367937551,enter,b2591,diagnosis,,mobile
1542367960865,respond,q4059,diagnosis,c,mobile
1542367964547,submit,b2591,diagnosis,,mobile
1542367964649,enter,b3302,diagnosis,,mobile
1542367974429,respond,q4770,diagnosis,c,mobile
1542367978032,submit,b3302,diagnosis,,mobile
1542367978104,enter,b377,diagnosis,,mobile
1542367988688,respond,q377,diagnosis,a,mobile
1542367998673,submit,b377,diagnosis,,mobile
1542367998763,enter,b4577,diagnosis,,mobile
1542368015563,respond,q6045,diagnosis,d,mobile
1542368021592,submit,b4577,diagnosis,,mobile
1542368021651,enter,b3345,diagnosis,,mobile
1542368030278,respond,q4813,diagnosis,c,mobile
1542368033254,respond,q4813,diagnosis,b,mobile
1542368041724,submit,b3345,diagnosis,,mobile
1542368041771,enter,b4251,diagnosis,,mobile
1542368045782,respond,q5719,diagnosis,d,mobile
1542368064574,submit,b4251,diagnosis,,mobile
1542368138901,enter,b1018,sprint,,mobile
1542368148278,respond,q1018,sprint,b,mobile
1542368155795,submit,b1018,sprint,,mobile
1542368192634,enter,b431,sprint,,mobile
1542368206276,respond,q431,sprint,b,mobile
1542368211885,submit,b431,sprint,,mobile
1542368230918,enter,b1182,sprint,,mobile
1542368242230,respond,q1182,sprint,a,mobile
1542368250270,submit,b1182,sprint,,mobile
1542368269010,enter,b8314,sprint,,mobile
1542368288863,respond,q11261,sprint,c,mobile
1542368291375,submit,b8314,sprint,,mobile
1542368319800,enter,b1259,sprint,,mobile
1542368335066,respond,q1259,sprint,b,mobile
1542368342207,submit,b1259,sprint,,mobile
1542368369684,enter,b1232,sprint,,mobile
1542368378862,respond,q1232,sprint,a,mobile
1542368385146,respond,q1232,sprint,c,mobile
1542368387739,submit,b1232,sprint,,mobile
1542368415741,enter,b255,sprint,,mobile
1542368434437,respond,q255,sprint,b,mobile
1542368436655,submit,b255,sprint,,mobile
1542368471646,enter,b295,sprint,,mobile
1542368486608,respond,q295,sprint,c,mobile
1542368488960,submit,b295,sprint,,mobile
1542368506609,enter,b289,sprint,,mobile
1542368519199,respond,q289,sprint,a,mobile
1542368524329,submit,b289,sprint,,mobile
1542368559843,enter,b749,sprint,,mobile
1542368572264,respond,q749,sprint,b,mobile
1542368578414,submit,b749,sprint,,mobile
1542368714397,enter,b2850,sprint,,mobile
1542368719672,respond,q4318,sprint,a,mobile
1542368733105,submit,b2850,sprint,,mobile
1542368746292,enter,b4663,sprint,,mobile
1542368771643,respond,q6131,sprint,b,mobile
1542368777302,submit,b4663,sprint,,mobile
1542368811709,enter,b3789,sprint,,mobile
1542368827722,respond,q5257,sprint,a,mobile
1542368831483,submit,b3789,sprint,,mobile
1542368838667,enter,b7414,sprint,,mobile
1542368851440,respond,q10063,sprint,b,mobile
1542368865143,respond,q10063,sprint,a,mobile
1542368867454,submit,b7414,sprint,,mobile
1542368883182,enter,b3008,sprint,,mobile
1542368887106,respond,q4476,sprint,c,mobile
1542368892528,submit,b3008,sprint,,mobile
1542368902163,enter,b4884,sprint,,mobile
1542368909264,respond,q6352,sprint,a,mobile
1542368913240,submit,b4884,sprint,,mobile
1542368928263,enter,b2530,sprint,,mobile
1542368942277,respond,q3998,sprint,b,mobile
1542368953317,submit,b2530,sprint,,mobile
1542368963700,enter,b5848,sprint,,mobile
1542368975459,respond,q8497,sprint,d,mobile
1542368985681,submit,b5848,sprint,,mobile
1542369001302,enter,b2654,sprint,,mobile
1542369008264,respond,q4122,sprint,b,mobile
1542369028459,submit,b2654,sprint,,mobile
1542369067297,enter,b3572,sprint,,mobile
1542369071432,respond,q5040,sprint,b,mobile
1542369075548,respond,q5040,sprint,d,mobile
1542369091240,submit,b3572,sprint,,mobile
1542445953872,enter,b807,sprint,,mobile
1542445970507,respond,q807,sprint,b,mobile
1542445972814,submit,b807,sprint,,mobile
1542445990011,enter,b8315,sprint,,mobile
1542446004109,respond,q11262,sprint,a,mobile
1542446009032,submit,b8315,sprint,,mobile
1542446021640,enter,b1181,sprint,,mobile
1542446033249,respond,q1181,sprint,b,mobile
1542446038101,submit,b1181,sprint,,mobile
1542446049916,enter,b1031,sprint,,mobile
1542446063800,respond,q1031,sprint,c,mobile
1542446069704,submit,b1031,sprint,,mobile
1542446085648,enter,b650,sprint,,mobile
1542446100631,respond,q650,sprint,b,mobile
1542446106388,submit,b650,sprint,,mobile
1542446114617,enter,b8316,sprint,,mobile
1542446132853,respond,q11263,sprint,b,mobile
1542446135585,submit,b8316,sprint,,mobile
1542446154671,enter,b674,sprint,,mobile
1542446171240,respond,q674,sprint,c,mobile
1542446173824,submit,b674,sprint,,mobile
1542446188365,enter,b1365,sprint,,mobile
1542446203206,respond,q1365,sprint,b,mobile
1542446205802,submit,b1365,sprint,,mobile
1542446240040,enter,b733,sprint,,mobile
1542446258319,respond,q733,sprint,c,mobile
1542446260652,submit,b733,sprint,,mobile
1542446275656,enter,b8302,sprint,,mobile
1542446293667,respond,q11249,sprint,c,mobile
1542446298817,respond,q11249,sprint,b,mobile
1542446301214,submit,b8302,sprint,,mobile
1542446369433,enter,b3780,sprint,,mobile
1542446392143,respond,q5248,sprint,b,mobile
1542446395145,submit,b3780,sprint,,mobile
1542446426336,enter,b5735,sprint,,mobile
1542446448759,respond,q8384,sprint,b,mobile
1542446451470,submit,b5735,sprint,,mobile
1542446473016,enter,b2444,sprint,,mobile
1542446481012,respond,q3912,sprint,b,mobile
1542446489591,submit,b2444,sprint,,mobile
1542446502634,enter,b2602,sprint,,mobile
1542446517904,respond,q4070,sprint,a,mobile
1542446520171,respond,q4070,sprint,c,mobile
1542446522633,submit,b2602,sprint,,mobile
1542446530587,enter,b3790,sprint,,mobile
1542446553494,respond,q5258,sprint,a,mobile
1542446554091,respond,q5258,sprint,b,mobile
1542446568945,submit,b3790,sprint,,mobile
1542446578107,enter,b6388,sprint,,mobile
1542446604050,respond,q9037,sprint,d,mobile
1542446606707,submit,b6388,sprint,,mobile
1542446611474,enter,b2836,sprint,,mobile
1542446624438,respond,q4304,sprint,c,mobile
1542446641094,submit,b2836,sprint,,mobile
1542446670984,enter,b4302,sprint,,mobile
1542446690186,respond,q5770,sprint,d,mobile
1542446699144,submit,b4302,sprint,,mobile
1542446707314,enter,b4737,sprint,,mobile
1542446723192,respond,q6205,sprint,b,mobile
1542446725175,respond,q6205,sprint,a,mobile
1542446740286,respond,q6205,sprint,b,mobile
1542446748324,submit,b4737,sprint,,mobile
1542446761576,enter,b6124,sprint,,mobile
1542446781964,respond,q8773,sprint,b,mobile
1542446784941,submit,b6124,sprint,,mobile
1542521971794,enter,b2207,sprint,,mobile
1542522001237,respond,q3675,sprint,d,mobile
1542522003631,respond,q3675,sprint,b,mobile
1542522006229,submit,b2207,sprint,,mobile
1542522027136,enter,b4603,sprint,,mobile
1542522045521,respond,q6071,sprint,b,mobile
1542522056879,submit,b4603,sprint,,mobile
1542522088771,enter,b5775,sprint,,mobile
1542522097924,respond,q8424,sprint,b,mobile
1542522108904,submit,b5775,sprint,,mobile
1542522116198,enter,b7244,sprint,,mobile
1542522127689,respond,q9893,sprint,a,mobile
1542522130305,respond,q9893,sprint,b,mobile
1542522138853,submit,b7244,sprint,,mobile
1542522146613,enter,b4715,sprint,,mobile
1542522160434,respond,q6183,sprint,b,mobile
1542522165513,submit,b4715,sprint,,mobile
1542522172947,enter,b2713,sprint,,mobile
1542522177476,respond,q4181,sprint,b,mobile
1542522183272,submit,b2713,sprint,,mobile
1542522189220,enter,b4617,sprint,,mobile
1542522206426,respond,q6085,sprint,c,mobile
1542522238339,respond,q6085,sprint,d,mobile
1542522241456,respond,q6085,sprint,c,mobile
1542522248065,submit,b4617,sprint,,mobile
1542522258567,enter,b6505,sprint,,mobile
1542522266767,respond,q9154,sprint,b,mobile
1542522275475,respond,q9154,sprint,a,mobile
1542522281432,submit,b6505,sprint,,mobile
1542522289570,enter,b5053,sprint,,mobile
1542522299972,respond,q6521,sprint,a,mobile
1542522309544,submit,b5053,sprint,,mobile
1542522319292,enter,b4272,sprint,,mobile
1542522326184,respond,q5740,sprint,c,mobile
1542522329575,respond,q5740,sprint,b,mobile
1542522341600,submit,b4272,sprint,,mobile
1542522528339,enter,b2850,adaptive_offer,,mobile
1542522536619,respond,q4318,adaptive_offer,a,mobile
1542522539840,submit,b2850,adaptive_offer,,mobile
1542522595167,enter,b1180,sprint,,mobile
1542522607363,respond,q1180,sprint,c,mobile
1542522611424,submit,b1180,sprint,,mobile
1542522615820,enter,b421,sprint,,mobile
1542522625493,respond,q421,sprint,a,mobile
1542522634824,submit,b421,sprint,,mobile
1542522639257,enter,b380,sprint,,mobile
1542522654007,respond,q380,sprint,b,mobile
1542522658639,submit,b380,sprint,,mobile
1542522671098,enter,b8312,sprint,,mobile
1542522687471,respond,q11259,sprint,c,mobile
1542522690968,submit,b8312,sprint,,mobile
1542522702348,enter,b1400,sprint,,mobile
1542522716154,respond,q1400,sprint,c,mobile
1542522719532,respond,q1400,sprint,a,mobile
1542522722004,submit,b1400,sprint,,mobile
1542522736655,enter,b301,sprint,,mobile
1542522749831,respond,q301,sprint,b,mobile
1542522754562,submit,b301,sprint,,mobile
1542522758686,enter,b349,sprint,,mobile
1542522772326,respond,q349,sprint,c,mobile
1542522777241,submit,b349,sprint,,mobile
1542522785500,enter,b1274,sprint,,mobile
1542522801106,respond,q1274,sprint,b,mobile
1542522806988,submit,b1274,sprint,,mobile
1542522871728,enter,b918,sprint,,mobile
1542522887897,respond,q918,sprint,c,mobile
