timestamp,action_type,item_id,source,user_answer,platform
1564624592606,enter,b2746,diagnosis,,mobile
1564624617416,respond,q4214,diagnosis,b,mobile
1564624623981,submit,b2746,diagnosis,,mobile
1564624624077,enter,b775,diagnosis,,mobile
1564624642864,respond,q775,diagnosis,b,mobile
1564624649175,submit,b775,diagnosis,,mobile
1564624649250,enter,b215,diagnosis,,mobile
1564624668731,respond,q215,diagnosis,a,mobile
1564624674953,submit,b215,diagnosis,,mobile
1564624675052,enter,b4914,diagnosis,,mobile
1564624692458,respond,q6382,diagnosis,b,mobile
1564624696357,submit,b4914,diagnosis,,mobile
1564624696435,enter,b4337,diagnosis,,mobile
1564624727504,respond,q5805,diagnosis,c,mobile
1564624730195,respond,q5805,diagnosis,d,mobile
1564624732092,respond,q5805,diagnosis,a,mobile
1564624735984,submit,b4337,diagnosis,,mobile
1564624736056,enter,b4288,diagnosis,,mobile
1564624765110,respond,q5756,diagnosis,d,mobile
1564624769285,submit,b4288,diagnosis,,mobile
1564624769370,enter,b2546,diagnosis,,mobile
1564624814469,respond,q4014,diagnosis,c,mobile
1564624819768,submit,b2546,diagnosis,,mobile
1564624819867,enter,b2635,diagnosis,,mobile
1564624844252,respond,q4103,diagnosis,a,mobile
1564624848132,submit,b2635,diagnosis,,mobile
1564624848232,enter,b3779,diagnosis,,mobile
1564624885563,respond,q5247,diagnosis,d,mobile
1564624889123,submit,b3779,diagnosis,,mobile
1568026872054,enter,b245,my_note,,web
1568026889601,respond,q245,my_note,a,web
1568026890722,submit,b245,my_note,,web
1568027022207,enter,b1126,my_note,,web
1568027042853,respond,q1126,my_note,a,web
1568027044801,submit,b1126,my_note,,web
1568027087691,enter,b385,my_note,,web
1568027106526,respond,q385,my_note,b,web
1568027107781,submit,b385,my_note,,web
1568027164078,enter,b583,my_note,,web
1568027183357,respond,q583,my_note,c,web
1568027184019,submit,b583,my_note,,web
1568027230025,enter,b1343,my_note,,web
1568027249223,respond,q1343,my_note,b,web
1568027249889,submit,b1343,my_note,,web
1568027301713,enter,b423,my_note,,web
1568027328359,respond,q423,my_note,b,web
1568027329073,submit,b423,my_note,,web
1568027411742,enter,b1316,my_note,,web
1568027435450,submit,b1316,my_note,,web
1568027788021,respond,q1316,my_note,a,web
1568027902293,enter,b1110,my_note,,web
1568027921189,respond,q1110,my_note,b,web
1568027922310,submit,b1110,my_note,,web
1568027962175,enter,b1065,my_note,,web
1568027989438,respond,q1065,my_note,a,web
1568027991176,submit,b1065,my_note,,web
1568028041803,enter,b887,my_note,,web
1568028065017,respond,q887,my_note,c,web
1568028066128,submit,b887,my_note,,web
1568028109673,enter,b279,my_note,,web
1568028129219,respond,q279,my_note,a,web
1568028131103,submit,b279,my_note,,web
