timestamp,action_type,item_id,source,user_answer,platform
1554105246513,enter,b2343,diagnosis,,mobile
1554105282612,respond,q3811,diagnosis,b,mobile
1554105289264,submit,b2343,diagnosis,,mobile
1554105289393,enter,b2168,diagnosis,,mobile
1554105323606,respond,q3636,diagnosis,b,mobile
1554105328046,submit,b2168,diagnosis,,mobile
1554105328168,enter,b4212,diagnosis,,mobile
1554105361807,respond,q5680,diagnosis,c,mobile
1554105366588,submit,b4212,diagnosis,,mobile
1554105366725,enter,b5647,diagnosis,,mobile
1554105376474,respond,q8176,diagnosis,a,mobile
1554105390034,respond,q8176,diagnosis,b,mobile
1554105395695,respond,q8176,diagnosis,d,mobile
1554105414640,submit,b5647,diagnosis,,mobile
1554105414704,enter,b99,diagnosis,,mobile
1554105436992,respond,q99,diagnosis,d,mobile
1554105441108,submit,b99,diagnosis,,mobile
1554105441214,enter,b3939,diagnosis,,mobile
1554105478164,respond,q5407,diagnosis,c,mobile
1554105488317,submit,b3939,diagnosis,,mobile
1554105787716,enter,b6052,diagnosis,,mobile
1554106017115,respond,q8701,diagnosis,a,mobile
1554106027021,submit,b6052,diagnosis,,mobile
