timestamp,action_type,item_id,source,user_answer,platform
1553844882985,enter,b2526,diagnosis,,mobile
1553844902262,respond,q3994,diagnosis,b,mobile
1553844908070,submit,b2526,diagnosis,,mobile
1553844908137,enter,b2482,diagnosis,,mobile
1553844930250,respond,q3950,diagnosis,d,mobile
1553844934717,submit,b2482,diagnosis,,mobile
1553844934791,enter,b3665,diagnosis,,mobile
1553844989231,respond,q5133,diagnosis,c,mobile
1553844995254,submit,b3665,diagnosis,,mobile
1553844995322,enter,b3667,diagnosis,,mobile
1553845015486,respond,q5135,diagnosis,a,mobile
1553845019368,submit,b3667,diagnosis,,mobile
1553845019432,enter,b2635,diagnosis,,mobile
1553845047373,respond,q4103,diagnosis,c,mobile
1553845052219,submit,b2635,diagnosis,,mobile
1553845052286,enter,b7378,diagnosis,,mobile
1553845103073,respond,q10027,diagnosis,c,mobile
1553845107699,submit,b7378,diagnosis,,mobile
1553845107771,enter,b3303,diagnosis,,mobile
1553845144530,respond,q4771,diagnosis,b,mobile
1553845148662,submit,b3303,diagnosis,,mobile
1553845148727,enter,b99,diagnosis,,mobile
1553845170614,respond,q99,diagnosis,a,mobile
1553845177898,submit,b99,diagnosis,,mobile
1553845177958,enter,b5751,diagnosis,,mobile
1553845212438,respond,q8400,diagnosis,a,mobile
1553845217877,submit,b5751,diagnosis,,mobile
1553845217933,enter,b2667,diagnosis,,mobile
1553845249895,respond,q4135,diagnosis,d,mobile
1553845255554,submit,b2667,diagnosis,,mobile
1553845255632,enter,b25,diagnosis,,mobile
1553845280784,respond,q25,diagnosis,d,mobile
1553845286665,submit,b25,diagnosis,,mobile
1553867439665,enter,b5334,sprint,,web
1553867553975,respond,q7384,sprint,c,web
1553867562323,respond,q7384,sprint,c,web
1553867567938,respond,q7384,sprint,a,web
1553867568572,respond,q7384,sprint,b,web
1553867569403,respond,q7384,sprint,c,web
1553867570628,respond,q7384,sprint,d,web
1553869709964,respond,q7384,sprint,b,web
1553871790454,submit,b5334,sprint,,web
1553874116494,enter,b5334,sprint,,web
1553874261998,respond,q7385,sprint,c,web
1553874269207,respond,q7385,sprint,d,web
1553874275309,respond,q7385,sprint,c,web
1553874279189,respond,q7384,sprint,d,web
1553874281821,respond,q7384,sprint,c,web
1553874558646,respond,q7386,sprint,d,web
1553874597295,respond,q7387,sprint,c,web
1553874598417,respond,q7387,sprint,d,web
1553874644959,respond,q7388,sprint,a,web
1553874646458,submit,b5334,sprint,,web
1555372266298,enter,b5191,sprint,,web
1555372337330,respond,q6857,sprint,a,web
