timestamp,action_type,item_id,source,user_answer,platform
1546877192621,enter,b3415,diagnosis,,mobile
1546877209838,respond,q4883,diagnosis,d,mobile
1546877213773,submit,b3415,diagnosis,,mobile
1546877213842,enter,b2853,diagnosis,,mobile
1546877226597,respond,q4321,diagnosis,a,mobile
1546877230701,submit,b2853,diagnosis,,mobile
1546877230756,enter,b2383,diagnosis,,mobile
1546877258040,respond,q3851,diagnosis,a,mobile
1546877262516,submit,b2383,diagnosis,,mobile
1546877262573,enter,b99,diagnosis,,mobile
1546877284982,respond,q99,diagnosis,a,mobile
1546877286035,respond,q99,diagnosis,b,mobile
1546877289032,submit,b99,diagnosis,,mobile
1546877289072,enter,b745,diagnosis,,mobile
1546877305936,respond,q745,diagnosis,c,mobile
1546877309130,submit,b745,diagnosis,,mobile
1546877309187,enter,b4115,diagnosis,,mobile
1546877322009,respond,q5583,diagnosis,d,mobile
1546877325095,submit,b4115,diagnosis,,mobile
