timestamp,action_type,item_id,source,user_answer,platform
1560525275854,enter,b3886,diagnosis,,mobile
1560525292690,respond,q5354,diagnosis,b,mobile
1560525300271,submit,b3886,diagnosis,,mobile
1560525300417,enter,b4105,diagnosis,,mobile
1560525323305,respond,q5573,diagnosis,d,mobile
1560525327506,submit,b4105,diagnosis,,mobile
1560525327572,enter,b2557,diagnosis,,mobile
1560525351403,respond,q4025,diagnosis,c,mobile
1560525355577,submit,b2557,diagnosis,,mobile
1560525355644,enter,b4337,diagnosis,,mobile
1560525372422,respond,q5805,diagnosis,b,mobile
1560525376046,submit,b4337,diagnosis,,mobile
1560525376137,enter,b2718,diagnosis,,mobile
1560525405926,respond,q4186,diagnosis,d,mobile
1560525410034,submit,b2718,diagnosis,,mobile
1560525410121,enter,b4251,diagnosis,,mobile
1560525425969,respond,q5719,diagnosis,d,mobile
1560525430103,submit,b4251,diagnosis,,mobile
1560525430178,enter,b2553,diagnosis,,mobile
1560525440932,respond,q4021,diagnosis,a,mobile
1560525445267,submit,b2553,diagnosis,,mobile
1560525445344,enter,b4775,diagnosis,,mobile
1560525463535,respond,q6243,diagnosis,a,mobile
1560525464018,respond,q6243,diagnosis,b,mobile
1560525468011,submit,b4775,diagnosis,,mobile
1560525468096,enter,b6046,diagnosis,,mobile
1560525482919,respond,q8695,diagnosis,d,mobile
1560525483738,respond,q8695,diagnosis,b,mobile
1560525488917,respond,q8695,diagnosis,a,mobile
1560525489830,respond,q8695,diagnosis,c,mobile
1560525493594,submit,b6046,diagnosis,,mobile
1560525493671,enter,b3560,diagnosis,,mobile
1560525508157,respond,q5028,diagnosis,c,mobile
1560525514424,submit,b3560,diagnosis,,mobile
1560525699313,enter,b2346,sprint,,mobile
1560525709824,respond,q3814,sprint,b,mobile
1560525712734,submit,b2346,sprint,,mobile
1560525784916,enter,b5049,sprint,,mobile
1560525792891,respond,q6517,sprint,d,mobile
1560525795878,submit,b5049,sprint,,mobile
1560525856376,enter,b2223,sprint,,mobile
1560525865564,respond,q3691,sprint,c,mobile
1560525868988,submit,b2223,sprint,,mobile
1560525946929,enter,b11428,sprint,,mobile
1560525976822,respond,q17191,sprint,d,mobile
1560525979586,submit,b11428,sprint,,mobile
1560526031890,enter,b4000,sprint,,mobile
1560526042543,respond,q5468,sprint,b,mobile
1560526045754,submit,b4000,sprint,,mobile
1560526085286,enter,b2783,sprint,,mobile
1560526098680,respond,q4251,sprint,b,mobile
1560526102883,respond,q4251,sprint,c,mobile
1560526107786,submit,b2783,sprint,,mobile
1560526155592,enter,b2570,sprint,,mobile
1560526172524,respond,q4038,sprint,c,mobile
1560526179879,submit,b2570,sprint,,mobile
1560526230969,enter,b5678,sprint,,mobile
1560526254688,respond,q8207,sprint,b,mobile
1560526258112,submit,b5678,sprint,,mobile
1560526280327,enter,b4769,sprint,,mobile
