timestamp,action_type,item_id,source,user_answer,platform
1543008687787,enter,b2284,diagnosis,,web
1543008732177,respond,q3752,diagnosis,a,web
1543008733298,submit,b2284,diagnosis,,web
1543008736819,enter,b5140,diagnosis,,web
1543008746301,respond,q6734,diagnosis,d,web
1543008746861,submit,b5140,diagnosis,,web
1543008748792,enter,b4480,diagnosis,,web
1543008807322,respond,q5948,diagnosis,a,web
1543008808114,submit,b4480,diagnosis,,web
1543008810425,enter,b2575,diagnosis,,web
1543008921178,respond,q4043,diagnosis,a,web
1543008922052,submit,b2575,diagnosis,,web
1543008925134,enter,b3130,diagnosis,,web
1543008951145,respond,q4598,diagnosis,c,web
1543008951994,submit,b3130,diagnosis,,web
1543008954198,enter,b7393,diagnosis,,web
1543008967394,respond,q10042,diagnosis,d,web
1543008967942,submit,b7393,diagnosis,,web
1543008969803,enter,b3131,diagnosis,,web
1543008991358,respond,q4599,diagnosis,c,web
1543008992595,submit,b3131,diagnosis,,web
1543008994570,enter,b2667,diagnosis,,web
1543009043136,respond,q4135,diagnosis,c,web
1543009043821,submit,b2667,diagnosis,,web
1543009046177,enter,b3303,diagnosis,,web
1543009076023,respond,q4771,diagnosis,d,web
1543009076849,submit,b3303,diagnosis,,web
1543009078723,enter,b2718,diagnosis,,web
1543009115050,respond,q4186,diagnosis,c,web
1543009115746,submit,b2718,diagnosis,,web
