timestamp,action_type,item_id,source,user_answer,platform
1540600924671,enter,b2178,diagnosis,,mobile
1540600947551,respond,q3646,diagnosis,a,mobile
1540600951260,submit,b2178,diagnosis,,mobile
1540600951357,enter,b1137,diagnosis,,mobile
1540600973489,respond,q1137,diagnosis,b,mobile
1540600980288,respond,q1137,diagnosis,c,mobile
1540600980668,respond,q1137,diagnosis,b,mobile
1540600988121,submit,b1137,diagnosis,,mobile
1540600988192,enter,b3303,diagnosis,,mobile
1540601023912,respond,q4771,diagnosis,d,mobile
1540601027243,submit,b3303,diagnosis,,mobile
1540601027313,enter,b2667,diagnosis,,mobile
1540601080491,respond,q4135,diagnosis,d,mobile
1540601083859,submit,b2667,diagnosis,,mobile
1540601083923,enter,b2165,diagnosis,,mobile
1540601099829,respond,q3633,diagnosis,d,mobile
1540601104032,submit,b2165,diagnosis,,mobile
1540601104109,enter,b4191,diagnosis,,mobile
1540601132471,respond,q5659,diagnosis,c,mobile
1540601149497,submit,b4191,diagnosis,,mobile
1540601149567,enter,b3779,diagnosis,,mobile
1540601212473,respond,q5247,diagnosis,a,mobile
1540601218161,respond,q5247,diagnosis,b,mobile
1540601219190,respond,q5247,diagnosis,d,mobile
1540601222805,submit,b3779,diagnosis,,mobile
1540601222858,enter,b5137,diagnosis,,mobile
1540601251477,respond,q6731,diagnosis,a,mobile
1540601273052,respond,q6731,diagnosis,c,mobile
1540601277491,submit,b5137,diagnosis,,mobile
1540601277552,enter,b5625,diagnosis,,mobile
1540601299050,respond,q8154,diagnosis,a,mobile
1540601299735,respond,q8154,diagnosis,b,mobile
1540601305586,submit,b5625,diagnosis,,mobile
1540601431034,enter,b639,sprint,,mobile
1540601450511,respond,q639,sprint,b,mobile
1540601453517,submit,b639,sprint,,mobile
