timestamp,action_type,item_id,source,user_answer,platform
1545216433763,enter,b2810,diagnosis,,mobile
1545216455313,respond,q4278,diagnosis,c,mobile
1545216460321,submit,b2810,diagnosis,,mobile
1545216460403,enter,b1005,diagnosis,,mobile
1545216478387,respond,q1005,diagnosis,c,mobile
1545216481795,submit,b1005,diagnosis,,mobile
1545216481883,enter,b489,diagnosis,,mobile
1545216502957,respond,q489,diagnosis,a,mobile
1545216507244,submit,b489,diagnosis,,mobile
1545216507305,enter,b4644,diagnosis,,mobile
1545216534850,respond,q6112,diagnosis,a,mobile
1545216539566,submit,b4644,diagnosis,,mobile
1545216539629,enter,b3351,diagnosis,,mobile
1545216561817,respond,q4819,diagnosis,d,mobile
1545216566302,submit,b3351,diagnosis,,mobile
1545216566370,enter,b2884,diagnosis,,mobile
1545216600549,respond,q4352,diagnosis,a,mobile
1545216603972,submit,b2884,diagnosis,,mobile
1545216604040,enter,b3345,diagnosis,,mobile
1545216616939,respond,q4813,diagnosis,c,mobile
1545216620269,submit,b3345,diagnosis,,mobile
1545216620337,enter,b3384,diagnosis,,mobile
1545216640223,respond,q4852,diagnosis,d,mobile
1545216658471,respond,q4852,diagnosis,b,mobile
1545216661627,submit,b3384,diagnosis,,mobile
1545216661689,enter,b5156,diagnosis,,mobile
1545216685218,respond,q6750,diagnosis,d,mobile
1545216687644,respond,q6750,diagnosis,a,mobile
1545216691548,submit,b5156,diagnosis,,mobile
1545216691614,enter,b4588,diagnosis,,mobile
1545216727479,respond,q6056,diagnosis,b,mobile
1545216731257,submit,b4588,diagnosis,,mobile
1545216731320,enter,b4207,diagnosis,,mobile
1545216758762,respond,q5675,diagnosis,a,mobile
1545216776315,submit,b4207,diagnosis,,mobile
1545217066769,enter,b2187,sprint,,mobile
1545217088560,respond,q3655,sprint,b,mobile
1545217100614,submit,b2187,sprint,,mobile
1545217227362,enter,b4202,sprint,,mobile
1545217247049,respond,q5670,sprint,b,mobile
1545217255043,submit,b4202,sprint,,mobile
1545217311225,enter,b2722,sprint,,mobile
1545217332718,respond,q4190,sprint,a,mobile
1545217337040,submit,b2722,sprint,,mobile
1545217389736,enter,b6139,sprint,,mobile
1545217411968,respond,q8788,sprint,b,mobile
1545217433421,submit,b6139,sprint,,mobile
1545217456393,enter,b2544,sprint,,mobile
1545217472532,respond,q4012,sprint,c,mobile
1545217479990,submit,b2544,sprint,,mobile
1545217544414,enter,b3793,sprint,,mobile
1545217564552,respond,q5261,sprint,c,mobile
1545217573641,submit,b3793,sprint,,mobile
1545217648354,enter,b3855,sprint,,mobile
1545217676100,respond,q5323,sprint,c,mobile
1545217695245,submit,b3855,sprint,,mobile
1545217768327,enter,b6001,sprint,,mobile
1545217782524,respond,q8650,sprint,c,mobile
1545217798884,submit,b6001,sprint,,mobile
1545217860310,enter,b3397,sprint,,mobile
1545217879151,respond,q4865,sprint,a,mobile
1545217895114,submit,b3397,sprint,,mobile
1545217931921,enter,b2306,sprint,,mobile
1545217944742,respond,q3774,sprint,b,mobile
1545217966173,submit,b2306,sprint,,mobile
1545218074888,enter,b339,sprint,,mobile
1545218089491,respond,q339,sprint,c,mobile
1545218095342,submit,b339,sprint,,mobile
1545218122584,enter,b677,sprint,,mobile
1545218138995,respond,q677,sprint,b,mobile
1545218144287,submit,b677,sprint,,mobile
1545218169379,enter,b696,sprint,,mobile
1545218184223,respond,q696,sprint,b,mobile
1545218190986,submit,b696,sprint,,mobile
1545218242377,enter,b295,sprint,,mobile
1545218254959,respond,q295,sprint,c,mobile
1545218260319,submit,b295,sprint,,mobile
1545218281385,enter,b1197,sprint,,mobile
1545218294638,respond,q1197,sprint,b,mobile
1545218301166,submit,b1197,sprint,,mobile
1545218323265,enter,b648,sprint,,mobile
1545218337448,respond,q648,sprint,c,mobile
1545218344674,respond,q648,sprint,a,mobile
1545218347859,submit,b648,sprint,,mobile
1545218456125,enter,b903,sprint,,mobile
1545218469221,respond,q903,sprint,b,mobile
1545218474281,submit,b903,sprint,,mobile
1545218496849,enter,b8316,sprint,,mobile
1545218529307,respond,q11263,sprint,b,mobile
1545218532517,submit,b8316,sprint,,mobile
1545218557903,enter,b803,sprint,,mobile
1545218577230,respond,q803,sprint,c,mobile
1545218579520,submit,b803,sprint,,mobile
1545218599792,enter,b1152,sprint,,mobile
1545218620791,respond,q1152,sprint,c,mobile
1545218623189,submit,b1152,sprint,,mobile
1545291048894,enter,b4546,sprint,,mobile
1545291054830,respond,q6014,sprint,a,mobile
1545291080626,submit,b4546,sprint,,mobile
1545291127311,enter,b7629,sprint,,mobile
1545291151114,respond,q10278,sprint,d,mobile
1545291157215,submit,b7629,sprint,,mobile
1545291230219,enter,b4633,sprint,,mobile
1545291259831,respond,q6101,sprint,c,mobile
1545291266952,submit,b4633,sprint,,mobile
1545291321857,enter,b4716,sprint,,mobile
1545291324420,respond,q6184,sprint,b,mobile
1545291332360,submit,b4716,sprint,,mobile
1545291377466,enter,b3799,sprint,,mobile
1545291402140,respond,q5267,sprint,d,mobile
1545291403666,respond,q5267,sprint,c,mobile
1545291422178,respond,q5267,sprint,a,mobile
1545291437520,submit,b3799,sprint,,mobile
1545291489997,enter,b6777,sprint,,mobile
