timestamp,action_type,item_id,source,user_answer,platform
1572789760866,enter,b2621,diagnosis,,mobile
1572789792435,respond,q4089,diagnosis,a,mobile
1572789801995,submit,b2621,diagnosis,,mobile
1572789802126,enter,b4670,diagnosis,,mobile
1572789805796,respond,q6138,diagnosis,a,mobile
1572789812233,submit,b4670,diagnosis,,mobile
1572789812353,enter,b6805,diagnosis,,mobile
1572789818746,respond,q9454,diagnosis,a,mobile
1572789823623,submit,b6805,diagnosis,,mobile
1572789823766,enter,b7399,diagnosis,,mobile
1572789825641,respond,q10048,diagnosis,c,mobile
1572789830863,submit,b7399,diagnosis,,mobile
1572789830964,enter,b2272,diagnosis,,mobile
1572789832953,respond,q3740,diagnosis,c,mobile
1572789837501,submit,b2272,diagnosis,,mobile
1572789837609,enter,b7401,diagnosis,,mobile
1572789838821,respond,q10050,diagnosis,a,mobile
1572789842737,submit,b7401,diagnosis,,mobile
1572789842848,enter,b5994,diagnosis,,mobile
1572789845145,respond,q8643,diagnosis,d,mobile
1572789851427,submit,b5994,diagnosis,,mobile
