timestamp,action_type,item_id,source,user_answer,platform
1544066652932,enter,b3127,diagnosis,,web
1544066685630,respond,q4595,diagnosis,c,web
1544066686888,submit,b3127,diagnosis,,web
1544066689605,enter,b2538,diagnosis,,web
1544066715485,respond,q4006,diagnosis,d,web
1544066717717,submit,b2538,diagnosis,,web
1544066719654,enter,b5774,diagnosis,,web
1544066734147,respond,q8423,diagnosis,b,web
1544066735138,respond,q8423,diagnosis,a,web
1544066745197,submit,b5774,diagnosis,,web
1544066747034,enter,b5137,diagnosis,,web
1544066757881,respond,q6731,diagnosis,a,web
1544066799164,respond,q6731,diagnosis,c,web
1544066839627,respond,q6731,diagnosis,d,web
1544066844184,submit,b5137,diagnosis,,web
1544066846576,enter,b5128,diagnosis,,web
1544066866746,respond,q6722,diagnosis,b,web
1544066869101,respond,q6722,diagnosis,c,web
1544066877993,respond,q6722,diagnosis,b,web
1544066889200,submit,b5128,diagnosis,,web
1544066891446,enter,b3551,diagnosis,,web
1544066912168,respond,q5019,diagnosis,c,web
1544066913332,submit,b3551,diagnosis,,web
1544066915357,enter,b2446,diagnosis,,web
1544066936025,respond,q3914,diagnosis,b,web
1544066948256,submit,b2446,diagnosis,,web
