timestamp,action_type,item_id,source,user_answer,platform
1541002835927,enter,b2178,diagnosis,,web
1541002870480,respond,q3646,diagnosis,b,web
1541002870907,respond,q3646,diagnosis,c,web
1541002877799,respond,q3646,diagnosis,b,web
1541002880483,submit,b2178,diagnosis,,web
1541002883869,enter,b712,diagnosis,,web
1541002935577,respond,q712,diagnosis,c,web
1541002936218,submit,b712,diagnosis,,web
1541002952374,enter,b206,diagnosis,,web
1541002973841,respond,q206,diagnosis,c,web
1541002974523,submit,b206,diagnosis,,web
1541002976192,enter,b4967,diagnosis,,web
1541002999198,respond,q6435,diagnosis,c,web
1541003000190,submit,b4967,diagnosis,,web
1541003002378,enter,b3347,diagnosis,,web
1541003017804,respond,q4815,diagnosis,a,web
1541003021990,submit,b3347,diagnosis,,web
1541003023985,enter,b3864,diagnosis,,web
1541003036144,respond,q5332,diagnosis,c,web
1541003047238,respond,q5332,diagnosis,a,web
1541003053609,respond,q5332,diagnosis,d,web
1541003063078,submit,b3864,diagnosis,,web
1541003065741,enter,b4672,diagnosis,,web
1541003098387,respond,q6140,diagnosis,a,web
1541003100076,submit,b4672,diagnosis,,web
