timestamp,action_type,item_id,source,user_answer,platform
1568476335666,enter,b6934,diagnosis,,mobile
1568476351909,respond,q9583,diagnosis,d,mobile
1568476357590,submit,b6934,diagnosis,,mobile
1568476357656,enter,b1101,diagnosis,,mobile
1568476380730,respond,q1101,diagnosis,b,mobile
1568476385727,submit,b1101,diagnosis,,mobile
1568476385781,enter,b5137,diagnosis,,mobile
1568476399746,respond,q6731,diagnosis,a,mobile
1568476408456,submit,b5137,diagnosis,,mobile
1568476408500,enter,b3936,diagnosis,,mobile
1568476437796,respond,q5404,diagnosis,b,mobile
1568476442154,submit,b3936,diagnosis,,mobile
1568476442196,enter,b3667,diagnosis,,mobile
1568476467007,respond,q5135,diagnosis,d,mobile
1568476471129,submit,b3667,diagnosis,,mobile
1568476471180,enter,b3303,diagnosis,,mobile
1568476486725,respond,q4771,diagnosis,d,mobile
1568476489963,submit,b3303,diagnosis,,mobile
1568476490000,enter,b2557,diagnosis,,mobile
1568476514588,respond,q4025,diagnosis,c,mobile
1568476519162,submit,b2557,diagnosis,,mobile
1568476519207,enter,b4252,diagnosis,,mobile
1568476533609,respond,q5720,diagnosis,b,mobile
1568476540251,submit,b4252,diagnosis,,mobile
1568476540293,enter,b3450,diagnosis,,mobile
1568476551703,respond,q4918,diagnosis,b,mobile
1568476584507,respond,q4918,diagnosis,d,mobile
1568476592387,submit,b3450,diagnosis,,mobile
1568476788630,enter,b3008,sprint,,mobile
1568476799574,respond,q4476,sprint,b,mobile
1568476804750,submit,b3008,sprint,,mobile
1568476817676,enter,b3770,sprint,,mobile
1568476831829,respond,q5238,sprint,b,mobile
1568476835054,submit,b3770,sprint,,mobile
1568476841021,enter,b4659,sprint,,mobile
1568476851283,respond,q6127,sprint,d,mobile
1568476856044,submit,b4659,sprint,,mobile
1568476869589,enter,b11353,sprint,,mobile
1568476883455,respond,q17116,sprint,b,mobile
1568476892439,respond,q17116,sprint,d,mobile
1568476894551,submit,b11353,sprint,,mobile
1568476900022,enter,b3563,sprint,,mobile
1568476911463,respond,q5031,sprint,b,mobile
1568476915049,submit,b3563,sprint,,mobile
1568476931449,enter,b2380,sprint,,mobile
1568476940965,respond,q3848,sprint,b,mobile
1568476944318,submit,b2380,sprint,,mobile
1568476951012,enter,b3418,sprint,,mobile
1568476960096,respond,q4886,sprint,c,mobile
1568476961927,respond,q4886,sprint,a,mobile
1568476965828,submit,b3418,sprint,,mobile
1568476973635,enter,b11593,sprint,,mobile
1568476979805,respond,q17356,sprint,d,mobile
1568476983022,submit,b11593,sprint,,mobile
1568476988076,enter,b4703,sprint,,mobile
1568476999111,respond,q6171,sprint,b,mobile
1568477002604,submit,b4703,sprint,,mobile
1568477018181,enter,b2849,sprint,,mobile
1568477033086,respond,q4317,sprint,b,mobile
1568477035513,respond,q4317,sprint,c,mobile
1568477038643,submit,b2849,sprint,,mobile
1568477061775,enter,b1119,sprint,,mobile
1568477080198,respond,q1119,sprint,c,mobile
1568477083690,submit,b1119,sprint,,mobile
1568477101238,enter,b1319,sprint,,mobile
1568477116548,respond,q1319,sprint,c,mobile
1568477119833,submit,b1319,sprint,,mobile
1568477155115,enter,b539,sprint,,mobile
1568477173721,respond,q539,sprint,a,mobile
1568477178153,submit,b539,sprint,,mobile
1568477262312,enter,b835,sprint,,mobile
1568477280838,respond,q835,sprint,c,mobile
1568477284908,submit,b835,sprint,,mobile
1568477292427,enter,b397,sprint,,mobile
1568477305075,respond,q397,sprint,b,mobile
1568477310604,submit,b397,sprint,,mobile
