timestamp,action_type,item_id,source,user_answer,platform
1544769609259,enter,b3271,diagnosis,,web
1544769627521,respond,q4739,diagnosis,b,web
1544769630274,submit,b3271,diagnosis,,web
1544769633090,enter,b1400,diagnosis,,web
1544769640761,respond,q1400,diagnosis,a,web
1544769649378,submit,b1400,diagnosis,,web
1544769651047,enter,b2512,diagnosis,,web
1544769659544,respond,q3980,diagnosis,b,web
1544769660554,submit,b2512,diagnosis,,web
1544769662492,enter,b3985,diagnosis,,web
1544769676688,respond,q5453,diagnosis,b,web
1544769679201,submit,b3985,diagnosis,,web
1544769680899,enter,b3750,diagnosis,,web
1544769694572,respond,q5218,diagnosis,a,web
1544769695561,submit,b3750,diagnosis,,web
1544769697418,enter,b3939,diagnosis,,web
1544769714937,respond,q5407,diagnosis,c,web
1544769737226,submit,b3939,diagnosis,,web
1544769739049,enter,b99,diagnosis,,web
1544769747080,respond,q99,diagnosis,a,web
1544769759441,submit,b99,diagnosis,,web
1544769762163,enter,b4251,diagnosis,,web
1544769768409,respond,q5719,diagnosis,d,web
1544769772833,submit,b4251,diagnosis,,web
1544769775020,enter,b7378,diagnosis,,web
1544769786209,respond,q10027,diagnosis,a,web
1544769793929,submit,b7378,diagnosis,,web
1544769796315,enter,b3303,diagnosis,,web
1544769815248,respond,q4771,diagnosis,d,web
1544769818922,submit,b3303,diagnosis,,web
1544769821227,enter,b2823,diagnosis,,web
1544769828752,respond,q4291,diagnosis,b,web
1544769830043,submit,b2823,diagnosis,,web
1544769874358,enter,b4605,sprint,,web
1544769903681,respond,q6073,sprint,b,web
1544769904426,submit,b4605,sprint,,web
1544769910201,enter,b2309,sprint,,web
1544769917329,respond,q3777,sprint,b,web
1544769918066,submit,b2309,sprint,,web
1544769922847,enter,b2374,sprint,,web
1544769930843,respond,q3842,sprint,b,web
1544769931490,submit,b2374,sprint,,web
1544769936138,enter,b7174,sprint,,web
1544769947112,respond,q9823,sprint,b,web
1544769948017,submit,b7174,sprint,,web
1544769952621,enter,b3096,sprint,,web
1544769960991,respond,q4564,sprint,a,web
1544769961969,submit,b3096,sprint,,web
1544769967699,enter,b6929,sprint,,web
1544769979480,respond,q9578,sprint,c,web
1544769982848,submit,b6929,sprint,,web
1544769988047,enter,b2441,sprint,,web
1544769992528,respond,q3909,sprint,c,web
1544770004200,submit,b2441,sprint,,web
1544770008726,enter,b7191,sprint,,web
1544770020984,respond,q9840,sprint,b,web
1544770022013,submit,b7191,sprint,,web
1544770027145,enter,b3164,sprint,,web
1544770040768,respond,q4632,sprint,b,web
1544770044312,submit,b3164,sprint,,web
1544770050321,enter,b3753,sprint,,web
1544770062128,respond,q5221,sprint,b,web
1544770062993,submit,b3753,sprint,,web
