timestamp,action_type,item_id,source,user_answer,platform
1565680724130,enter,b3993,diagnosis,,mobile
1565680744217,respond,q5461,diagnosis,b,mobile
1565680754588,respond,q5461,diagnosis,c,mobile
1565680760908,submit,b3993,diagnosis,,mobile
1565680761001,enter,b1382,diagnosis,,mobile
1565680769844,respond,q1382,diagnosis,a,mobile
1565680774157,submit,b1382,diagnosis,,mobile
1565680775365,enter,b5750,diagnosis,,mobile
1565680786925,respond,q8399,diagnosis,b,mobile
1565680791895,submit,b5750,diagnosis,,mobile
1565680791958,enter,b5013,diagnosis,,mobile
1565680815136,respond,q6481,diagnosis,c,mobile
1565680819403,submit,b5013,diagnosis,,mobile
1565680819490,enter,b379,diagnosis,,mobile
1565680823362,respond,q379,diagnosis,c,mobile
1565680827362,submit,b379,diagnosis,,mobile
1565680827446,enter,b3351,diagnosis,,mobile
1565680839659,respond,q4819,diagnosis,c,mobile
1565680840423,respond,q4819,diagnosis,d,mobile
1565680844142,submit,b3351,diagnosis,,mobile
1565680844213,enter,b3149,diagnosis,,mobile
1565680863151,respond,q4617,diagnosis,d,mobile
1565680871987,submit,b3149,diagnosis,,mobile
1565680872061,enter,b2663,diagnosis,,mobile
1565680892257,respond,q4131,diagnosis,c,mobile
1565680896270,submit,b2663,diagnosis,,mobile
1565680896344,enter,b3556,diagnosis,,mobile
1565680926096,respond,q5024,diagnosis,a,mobile
1565680931551,submit,b3556,diagnosis,,mobile
1565681211200,enter,b3777,sprint,,mobile
1565681235772,respond,q5245,sprint,a,mobile
1565681241503,submit,b3777,sprint,,mobile
1565681273858,enter,b2976,sprint,,mobile
1565681285496,respond,q4444,sprint,d,mobile
1565681289006,submit,b2976,sprint,,mobile
1565681296592,enter,b2462,sprint,,mobile
1565681308059,respond,q3930,sprint,a,mobile
1565681312364,submit,b2462,sprint,,mobile
1565681317978,enter,b11434,sprint,,mobile
1565681356876,respond,q17197,sprint,b,mobile
1565681360285,submit,b11434,sprint,,mobile
1565681378273,enter,b3592,sprint,,mobile
1565681400008,respond,q5060,sprint,c,mobile
1565681403287,submit,b3592,sprint,,mobile
1565681426385,enter,b3071,sprint,,mobile
1565681439302,respond,q4539,sprint,a,mobile
1565681442168,submit,b3071,sprint,,mobile
1565681461874,enter,b3852,sprint,,mobile
1565681480099,respond,q5320,sprint,b,mobile
1565681483401,submit,b3852,sprint,,mobile
1565681499102,enter,b11399,sprint,,mobile
1565681509420,respond,q17162,sprint,d,mobile
1565681512507,submit,b11399,sprint,,mobile
1565681520079,enter,b2295,sprint,,mobile
1565681561628,respond,q3763,sprint,b,mobile
1565681562889,respond,q3763,sprint,d,mobile
1565681566285,submit,b2295,sprint,,mobile
1565681575904,enter,b3299,sprint,,mobile
1565681594244,respond,q4767,sprint,a,mobile
1565681597446,submit,b3299,sprint,,mobile
