timestamp,action_type,item_id,source,user_answer,platform
1542902762052,enter,b3115,diagnosis,,web
1542902787604,respond,q4583,diagnosis,c,web
1542902788824,submit,b3115,diagnosis,,web
1542902792853,enter,b5132,diagnosis,,web
1542902827728,respond,q6726,diagnosis,b,web
1542902828973,submit,b5132,diagnosis,,web
1542902831471,enter,b4257,diagnosis,,web
1542902872016,respond,q5725,diagnosis,a,web
1542902874057,submit,b4257,diagnosis,,web
1542902876278,enter,b218,diagnosis,,web
1542902922796,respond,q218,diagnosis,c,web
1542902923663,submit,b218,diagnosis,,web
1542902925444,enter,b2546,diagnosis,,web
1542902950619,respond,q4014,diagnosis,c,web
1542902953985,submit,b2546,diagnosis,,web
1542902955580,enter,b297,diagnosis,,web
1542902974912,respond,q297,diagnosis,c,web
1542902975688,submit,b297,diagnosis,,web
