timestamp,action_type,item_id,source,user_answer,platform
1558316096321,enter,b5000,diagnosis,,mobile
1558316113200,respond,q6468,diagnosis,b,mobile
1558316120131,submit,b5000,diagnosis,,mobile
1558316120212,enter,b1201,diagnosis,,mobile
1558316144768,respond,q1201,diagnosis,b,mobile
1558316149275,submit,b1201,diagnosis,,mobile
1558316149344,enter,b2557,diagnosis,,mobile
1558316167796,respond,q4025,diagnosis,a,mobile
1558316171798,submit,b2557,diagnosis,,mobile
1558316171849,enter,b2713,diagnosis,,mobile
1558316176023,respond,q4181,diagnosis,b,mobile
1558316180605,submit,b2713,diagnosis,,mobile
1558316180654,enter,b5765,diagnosis,,mobile
1558316190535,respond,q8414,diagnosis,d,mobile
1558316194960,submit,b5765,diagnosis,,mobile
1558316195011,enter,b4651,diagnosis,,mobile
1558316210809,respond,q6119,diagnosis,a,mobile
1558316215211,submit,b4651,diagnosis,,mobile
