timestamp,action_type,item_id,source,user_answer,platform
1574008741531,enter,b3452,diagnosis,,mobile
1574008761607,respond,q4920,diagnosis,d,mobile
1574008766730,submit,b3452,diagnosis,,mobile
1574008766812,enter,b3182,diagnosis,,mobile
1574008781393,respond,q4650,diagnosis,a,mobile
1574008785599,submit,b3182,diagnosis,,mobile
1574008785677,enter,b11633,diagnosis,,mobile
1574008828069,respond,q17396,diagnosis,c,mobile
1574008831043,respond,q17396,diagnosis,d,mobile
1574008835455,submit,b11633,diagnosis,,mobile
1574008835527,enter,b6830,diagnosis,,mobile
1574008874201,respond,q9479,diagnosis,b,mobile
1574008878111,submit,b6830,diagnosis,,mobile
1574008878198,enter,b7459,diagnosis,,mobile
1574008895812,respond,q10108,diagnosis,d,mobile
1574008900076,submit,b7459,diagnosis,,mobile
1574008900149,enter,b4719,diagnosis,,mobile
1574008908721,respond,q6187,diagnosis,a,mobile
1574008912562,submit,b4719,diagnosis,,mobile
