timestamp,action_type,item_id,source,user_answer,platform
1562574083773,enter,b4932,diagnosis,,mobile
1562574103165,respond,q6400,diagnosis,b,mobile
1562574109789,submit,b4932,diagnosis,,mobile
1562574109902,enter,b6041,diagnosis,,mobile
1562574120939,respond,q8690,diagnosis,b,mobile
1562574124886,submit,b6041,diagnosis,,mobile
1562574124970,enter,b2557,diagnosis,,mobile
1562574136313,respond,q4025,diagnosis,b,mobile
1562574140488,submit,b2557,diagnosis,,mobile
1562574140584,enter,b4801,diagnosis,,mobile
1562574150869,respond,q6269,diagnosis,d,mobile
1562574154517,submit,b4801,diagnosis,,mobile
1562574154599,enter,b4146,diagnosis,,mobile
1562574160178,respond,q5614,diagnosis,c,mobile
1562574163829,submit,b4146,diagnosis,,mobile
1562574163916,enter,b4558,diagnosis,,mobile
1562574186673,respond,q6026,diagnosis,b,mobile
1562574190166,submit,b4558,diagnosis,,mobile
1562574190251,enter,b2416,diagnosis,,mobile
1562574202190,respond,q3884,diagnosis,a,mobile
1562574205824,submit,b2416,diagnosis,,mobile
1562574205916,enter,b3479,diagnosis,,mobile
1562574217265,respond,q4947,diagnosis,d,mobile
1562574225652,submit,b3479,diagnosis,,mobile
1562575134514,enter,b1008,adaptive_offer,,mobile
1562575151989,submit,b1008,adaptive_offer,,mobile
