timestamp,action_type,item_id,source,user_answer,platform
1541702787871,enter,b4772,diagnosis,,web
1541702810817,respond,q6240,diagnosis,a,web
1541702813241,submit,b4772,diagnosis,,web
1541702816030,enter,b4624,diagnosis,,web
1541702832261,respond,q6092,diagnosis,c,web
1541702833036,submit,b4624,diagnosis,,web
1541702835691,enter,b2656,diagnosis,,web
1541702857474,respond,q4124,diagnosis,d,web
1541702857992,submit,b2656,diagnosis,,web
1541702859755,enter,b2677,diagnosis,,web
1541702892347,respond,q4145,diagnosis,a,web
1541702893780,submit,b2677,diagnosis,,web
1541702895899,enter,b2273,diagnosis,,web
1541702936086,respond,q3741,diagnosis,a,web
1541702936709,submit,b2273,diagnosis,,web
1541702938683,enter,b2823,diagnosis,,web
1541702948859,respond,q4291,diagnosis,b,web
1541702949894,submit,b2823,diagnosis,,web
