timestamp,action_type,item_id,source,user_answer,platform
1547645074862,enter,b4211,diagnosis,,mobile
1547645093998,respond,q5679,diagnosis,a,mobile
1547645098274,submit,b4211,diagnosis,,mobile
1547645098356,enter,b6999,diagnosis,,mobile
1547645132844,respond,q9648,diagnosis,a,mobile
1547645137630,submit,b6999,diagnosis,,mobile
1547645137682,enter,b5049,diagnosis,,mobile
1547645144463,respond,q6517,diagnosis,a,mobile
1547645146733,respond,q6517,diagnosis,d,mobile
1547645149770,submit,b5049,diagnosis,,mobile
1547645149844,enter,b754,diagnosis,,mobile
1547645176431,respond,q754,diagnosis,c,mobile
1547645179712,submit,b754,diagnosis,,mobile
1547645179768,enter,b6929,diagnosis,,mobile
1547645188788,respond,q9578,diagnosis,d,mobile
1547645225677,respond,q9578,diagnosis,b,mobile
1547645231586,submit,b6929,diagnosis,,mobile
1547645231636,enter,b3587,diagnosis,,mobile
1547645247091,respond,q5055,diagnosis,a,mobile
1547645259433,submit,b3587,diagnosis,,mobile
