timestamp,action_type,item_id,source,user_answer,platform
1564200459317,enter,b4121,diagnosis,,web
1564200469779,respond,q5589,diagnosis,a,web
1564200472975,submit,b4121,diagnosis,,web
1564200477290,enter,b6952,diagnosis,,web
1564200491967,respond,q9601,diagnosis,c,web
1564200510282,respond,q9601,diagnosis,a,web
1564200511777,submit,b6952,diagnosis,,web
1564200513524,enter,b218,diagnosis,,web
1564200526229,respond,q218,diagnosis,b,web
1564200527072,submit,b218,diagnosis,,web
1564200528990,enter,b2671,diagnosis,,web
1564200562771,respond,q4139,diagnosis,b,web
1564200573557,submit,b2671,diagnosis,,web
1564200575389,enter,b2482,diagnosis,,web
1564200596201,respond,q3950,diagnosis,c,web
1564200596910,submit,b2482,diagnosis,,web
1564200598856,enter,b3936,diagnosis,,web
1564200626302,respond,q5404,diagnosis,c,web
1564200629265,submit,b3936,diagnosis,,web
1564200631356,enter,b5774,diagnosis,,web
1564200642512,respond,q8423,diagnosis,a,web
1564200643311,submit,b5774,diagnosis,,web
