timestamp,action_type,item_id,source,user_answer,platform
1542778046092,enter,b7405,diagnosis,,mobile
1542778082037,respond,q10054,diagnosis,a,mobile
1542778085052,respond,q10054,diagnosis,a,mobile
1542778088899,submit,b7405,diagnosis,,mobile
1542778088995,enter,b2312,diagnosis,,mobile
1542778120428,respond,q3780,diagnosis,b,mobile
1542778124390,submit,b2312,diagnosis,,mobile
1542778124460,enter,b2482,diagnosis,,mobile
1542778164313,respond,q3950,diagnosis,c,mobile
1542778172943,respond,q3950,diagnosis,d,mobile
1542778178074,submit,b2482,diagnosis,,mobile
1542778178137,enter,b2557,diagnosis,,mobile
1542778222815,respond,q4025,diagnosis,d,mobile
1542778254784,submit,b2557,diagnosis,,mobile
1542778254865,enter,b2591,diagnosis,,mobile
1542778270321,respond,q4059,diagnosis,a,mobile
1542778274054,submit,b2591,diagnosis,,mobile
1542778274114,enter,b99,diagnosis,,mobile
1542778288075,respond,q99,diagnosis,a,mobile
1542778301936,submit,b99,diagnosis,,mobile
1542778302005,enter,b2667,diagnosis,,mobile
1542778350126,respond,q4135,diagnosis,b,mobile
1542778354699,submit,b2667,diagnosis,,mobile
1542778354748,enter,b4257,diagnosis,,mobile
1542778386912,respond,q5725,diagnosis,c,mobile
1542778390510,submit,b4257,diagnosis,,mobile
1542778390574,enter,b3,diagnosis,,mobile
1542778406084,respond,q3,diagnosis,b,mobile
1542778425927,submit,b3,diagnosis,,mobile
1550825799399,enter,b4753,sprint,,mobile
1550825802275,respond,q6221,sprint,b,mobile
1550825806205,submit,b4753,sprint,,mobile
1550825868152,enter,b5708,sprint,,mobile
1550825898496,respond,q8341,sprint,c,mobile
1550825902112,submit,b5708,sprint,,mobile
1550826143494,enter,b5275,sprint,,mobile
1550826149739,respond,q7164,sprint,c,mobile
1550826152714,submit,b5275,sprint,,mobile
