timestamp,action_type,item_id,source,user_answer,platform
1563890146672,enter,b4745,diagnosis,,mobile
1563890187320,respond,q6213,diagnosis,d,mobile
1563890194736,submit,b4745,diagnosis,,mobile
1563890194803,enter,b1380,diagnosis,,mobile
1563890195638,submit,b1380,diagnosis,,mobile
1563890195694,enter,b1380,diagnosis,,mobile
1563890197105,submit,b1380,diagnosis,,mobile
1563890197192,enter,b1380,diagnosis,,mobile
1563890215688,respond,q1380,diagnosis,c,mobile
1563890220432,submit,b1380,diagnosis,,mobile
1563890220509,enter,b489,diagnosis,,mobile
1563890238312,respond,q489,diagnosis,c,mobile
1563890243017,submit,b489,diagnosis,,mobile
