timestamp,action_type,item_id,source,user_answer,platform
1542902566983,enter,b3204,diagnosis,,web
1542902596391,respond,q4672,diagnosis,c,web
1542902597515,submit,b3204,diagnosis,,web
1542902600370,enter,b2871,diagnosis,,web
1542902611368,respond,q4339,diagnosis,b,web
1542902612540,submit,b2871,diagnosis,,web
1542902614291,enter,b5627,diagnosis,,web
1542902624869,respond,q8156,diagnosis,a,web
1542902644206,respond,q8156,diagnosis,b,web
1542902647177,respond,q8156,diagnosis,c,web
1542902650077,respond,q8156,diagnosis,d,web
1542902653947,respond,q8156,diagnosis,b,web
1542902662595,respond,q8156,diagnosis,a,web
1542902664241,submit,b5627,diagnosis,,web
1542902666415,enter,b3865,diagnosis,,web
1542902700209,respond,q5333,diagnosis,b,web
1542902701565,submit,b3865,diagnosis,,web
1542902704320,enter,b2445,diagnosis,,web
1542902724157,respond,q3913,diagnosis,c,web
1542902729261,respond,q3913,diagnosis,d,web
1542902731577,submit,b2445,diagnosis,,web
1542902733707,enter,b3,diagnosis,,web
1542902756227,respond,q3,diagnosis,c,web
1542902762353,submit,b3,diagnosis,,web
