timestamp,action_type,item_id,source,user_answer,platform
1561294129241,enter,b2818,diagnosis,,mobile
1561294150746,respond,q4286,diagnosis,a,mobile
1561294157938,submit,b2818,diagnosis,,mobile
1561294217722,enter,b6957,diagnosis,,mobile
1561294245450,respond,q9606,diagnosis,c,mobile
1561294252135,submit,b6957,diagnosis,,mobile
1561294252211,enter,b380,diagnosis,,mobile
1561294273293,respond,q380,diagnosis,b,mobile
1561294277567,submit,b380,diagnosis,,mobile
1561294277680,enter,b4337,diagnosis,,mobile
1561294312182,respond,q5805,diagnosis,a,mobile
1561294315932,submit,b4337,diagnosis,,mobile
1561294316002,enter,b2557,diagnosis,,mobile
1561294341980,respond,q4025,diagnosis,b,mobile
1561294346350,submit,b2557,diagnosis,,mobile
1561294346448,enter,b3130,diagnosis,,mobile
1561294356479,respond,q4598,diagnosis,b,mobile
1561294359966,submit,b3130,diagnosis,,mobile
1561294360035,enter,b4146,diagnosis,,mobile
1561294373270,respond,q5614,diagnosis,c,mobile
1561294377164,submit,b4146,diagnosis,,mobile
1561294377248,enter,b4978,diagnosis,,mobile
1561294391312,respond,q6446,diagnosis,a,mobile
1561294395591,submit,b4978,diagnosis,,mobile
1561294395669,enter,b5004,diagnosis,,mobile
1561294413007,respond,q6472,diagnosis,c,mobile
1561294416370,submit,b5004,diagnosis,,mobile
1561294416438,enter,b4558,diagnosis,,mobile
1561294443105,respond,q6026,diagnosis,c,mobile
1561294448756,submit,b4558,diagnosis,,mobile
