timestamp,action_type,item_id,source,user_answer,platform
1540737736184,enter,b5751,diagnosis,,web
1540737785910,respond,q8400,diagnosis,a,web
1540737788627,submit,b5751,diagnosis,,web
1540737791986,enter,b5164,diagnosis,,web
1540737815711,respond,q6758,diagnosis,a,web
1540737817089,submit,b5164,diagnosis,,web
1540737818992,enter,b4849,diagnosis,,web
1540737856180,respond,q6317,diagnosis,c,web
1540737857447,submit,b4849,diagnosis,,web
1540737859369,enter,b5625,diagnosis,,web
1540737894041,respond,q8154,diagnosis,b,web
1540737894991,submit,b5625,diagnosis,,web
1540737896995,enter,b218,diagnosis,,web
1540737914255,respond,q218,diagnosis,b,web
1540737915420,submit,b218,diagnosis,,web
1540737916956,enter,b3852,diagnosis,,web
1540737949668,respond,q5320,diagnosis,a,web
1540737950707,submit,b3852,diagnosis,,web
1540737952532,enter,b3760,diagnosis,,web
1540737983179,respond,q5228,diagnosis,a,web
1540737984070,submit,b3760,diagnosis,,web
1540737985932,enter,b4890,diagnosis,,web
1540738017090,respond,q6358,diagnosis,b,web
1540738018813,submit,b4890,diagnosis,,web
1540738020707,enter,b7371,diagnosis,,web
1540738033919,respond,q10020,diagnosis,a,web
1540738035125,submit,b7371,diagnosis,,web
1540738036735,enter,b7373,diagnosis,,web
1540738062163,respond,q10022,diagnosis,d,web
1540738063098,submit,b7373,diagnosis,,web
1540738064573,enter,b2199,diagnosis,,web
1540738097592,respond,q3667,diagnosis,a,web
1540738098337,submit,b2199,diagnosis,,web
1540738190315,enter,b4757,sprint,,web
1540738209806,respond,q6225,sprint,d,web
1540738214677,submit,b4757,sprint,,web
1540738236566,enter,b4709,sprint,,web
1540738253938,respond,q6177,sprint,d,web
1540738254852,submit,b4709,sprint,,web
1540738276589,enter,b3021,sprint,,web
1540738293178,respond,q4489,sprint,b,web
1540738294288,submit,b3021,sprint,,web
1540738316733,enter,b6207,sprint,,web
1540738331519,respond,q8856,sprint,b,web
1540738332262,submit,b6207,sprint,,web
1540738344824,enter,b3067,sprint,,web
1540738358226,respond,q4535,sprint,c,web
1540738359260,submit,b3067,sprint,,web
1540738365558,enter,b4010,sprint,,web
1540738382540,respond,q5478,sprint,c,web
1540738391002,submit,b4010,sprint,,web
1540738403627,enter,b3404,sprint,,web
1540738416420,respond,q4872,sprint,d,web
1540738417232,submit,b3404,sprint,,web
1540738426700,enter,b5968,sprint,,web
1540738453834,respond,q8617,sprint,c,web
1540738454655,submit,b5968,sprint,,web
1540738465628,enter,b2464,sprint,,web
1540738480363,respond,q3932,sprint,a,web
1540738483473,respond,q3932,sprint,c,web
1540738486436,respond,q3932,sprint,a,web
1540738488155,submit,b2464,sprint,,web
1540738515172,enter,b5029,sprint,,web
1540738540993,respond,q6497,sprint,d,web
1540738541655,submit,b5029,sprint,,web
