timestamp,action_type,item_id,source,user_answer,platform
1565239403610,enter,b4268,my_note,,web
1565239427452,respond,q5736,my_note,a,web
1565239428684,submit,b4268,my_note,,web
1565239445246,enter,b2488,my_note,,web
1565239469084,respond,q3956,my_note,d,web
1565239470839,submit,b2488,my_note,,web
1565239484746,enter,b3949,my_note,,web
1565239528924,respond,q5417,my_note,c,web
1565239532220,respond,q5417,my_note,d,web
1565239533636,respond,q5417,my_note,c,web
1565239534356,respond,q5417,my_note,d,web
1565239534982,submit,b3949,my_note,,web
1565239546062,enter,b4305,my_note,,web
1565239619222,respond,q5773,my_note,a,web
1565239625729,respond,q5773,my_note,b,web
1565239626956,submit,b4305,my_note,,web
