timestamp,action_type,item_id,source,user_answer,platform
1568974591761,enter,b4222,diagnosis,,mobile
1568974622428,respond,q5690,diagnosis,c,mobile
1568974627656,submit,b4222,diagnosis,,mobile
1568974627709,enter,b3168,diagnosis,,mobile
1568974652839,respond,q4636,diagnosis,a,mobile
1568974658128,submit,b3168,diagnosis,,mobile
1568974658213,enter,b4480,diagnosis,,mobile
1568974681507,respond,q5948,diagnosis,a,mobile
1568974688316,submit,b4480,diagnosis,,mobile
1568974688411,enter,b3787,diagnosis,,mobile
1568974721509,respond,q5255,diagnosis,d,mobile
1568974725542,submit,b3787,diagnosis,,mobile
1568974725635,enter,b309,diagnosis,,mobile
1568974751970,respond,q309,diagnosis,a,mobile
1568974757284,submit,b309,diagnosis,,mobile
1568974757367,enter,b754,diagnosis,,mobile
1568974774609,respond,q754,diagnosis,c,mobile
1568974778664,submit,b754,diagnosis,,mobile
