timestamp,action_type,item_id,source,user_answer,platform
1542103751326,enter,b4070,diagnosis,,web
1542103782326,respond,q5538,diagnosis,a,web
1542103783478,submit,b4070,diagnosis,,web
1542103786658,enter,b3527,diagnosis,,web
1542103808807,respond,q4995,diagnosis,c,web
1542103809411,submit,b3527,diagnosis,,web
1542103811529,enter,b3131,diagnosis,,web
1542103829580,respond,q4599,diagnosis,a,web
1542103830444,submit,b3131,diagnosis,,web
1542103832022,enter,b4914,diagnosis,,web
1542103854465,respond,q6382,diagnosis,c,web
1542103855627,submit,b4914,diagnosis,,web
1542103858117,enter,b4651,diagnosis,,web
1542103880002,respond,q6119,diagnosis,c,web
1542103880571,submit,b4651,diagnosis,,web
1542103882931,enter,b3551,diagnosis,,web
1542103901462,respond,q5019,diagnosis,a,web
1542103902238,respond,q5019,diagnosis,d,web
1542103903383,respond,q5019,diagnosis,a,web
1542103905826,submit,b3551,diagnosis,,web
1542103907673,enter,b2846,diagnosis,,web
1542103928276,respond,q4314,diagnosis,d,web
1542103931153,submit,b2846,diagnosis,,web
1542103934907,enter,b7393,diagnosis,,web
1542103954967,respond,q10042,diagnosis,c,web
1542103956243,submit,b7393,diagnosis,,web
1542103957949,enter,b2506,diagnosis,,web
1542103972986,respond,q3974,diagnosis,a,web
1542103973756,submit,b2506,diagnosis,,web
