timestamp,action_type,item_id,source,user_answer,platform
1550663046684,enter,b4098,diagnosis,,web
1550663060120,respond,q5566,diagnosis,a,web
1550663061100,submit,b4098,diagnosis,,web
1550663064864,enter,b265,diagnosis,,web
1550663082836,respond,q265,diagnosis,c,web
1550663083491,submit,b265,diagnosis,,web
1550663085009,enter,b4640,diagnosis,,web
1550663132033,respond,q6108,diagnosis,c,web
1550663132655,submit,b4640,diagnosis,,web
1550663134172,enter,b2416,diagnosis,,web
1550663161827,respond,q3884,diagnosis,a,web
1550663162530,submit,b2416,diagnosis,,web
1550663164191,enter,b5004,diagnosis,,web
1550663231457,respond,q6472,diagnosis,c,web
1550663232497,submit,b5004,diagnosis,,web
1550663234476,enter,b2647,diagnosis,,web
1550663263853,respond,q4115,diagnosis,a,web
1550663267781,submit,b2647,diagnosis,,web
