timestamp,action_type,item_id,source,user_answer,platform
1548139592947,enter,b4542,diagnosis,,mobile
1548139598813,respond,q6010,diagnosis,a,mobile
1548139603937,submit,b4542,diagnosis,,mobile
1548139603992,enter,b2592,diagnosis,,mobile
1548139604808,respond,q4060,diagnosis,b,mobile
1548139607465,submit,b2592,diagnosis,,mobile
1548139607522,enter,b4096,diagnosis,,mobile
1548139608557,respond,q5564,diagnosis,c,mobile
1548139611678,submit,b4096,diagnosis,,mobile
1548139611735,enter,b99,diagnosis,,mobile
1548139612476,respond,q99,diagnosis,a,mobile
1548139615475,submit,b99,diagnosis,,mobile
1548139615528,enter,b2823,diagnosis,,mobile
1548139616275,respond,q4291,diagnosis,c,mobile
1548139619260,submit,b2823,diagnosis,,mobile
1548139619313,enter,b2846,diagnosis,,mobile
1548139619997,respond,q4314,diagnosis,c,mobile
1548139623102,submit,b2846,diagnosis,,mobile
1548139623149,enter,b96,diagnosis,,mobile
1548139624532,respond,q96,diagnosis,a,mobile
1548139630060,submit,b96,diagnosis,,mobile
