timestamp,action_type,item_id,source,user_answer,platform
1544839114293,enter,b2415,diagnosis,,mobile
1544839132954,respond,q3883,diagnosis,b,mobile
1544839136478,submit,b2415,diagnosis,,mobile
1544839136544,enter,b5785,diagnosis,,mobile
1544839142905,respond,q8434,diagnosis,c,mobile
1544839148167,submit,b5785,diagnosis,,mobile
1544839148236,enter,b2575,diagnosis,,mobile
1544839152282,respond,q4043,diagnosis,a,mobile
1544839157554,submit,b2575,diagnosis,,mobile
1544839157601,enter,b4978,diagnosis,,mobile
1544839162715,respond,q6446,diagnosis,c,mobile
1544839166148,submit,b4978,diagnosis,,mobile
1544839166200,enter,b3345,diagnosis,,mobile
1544839170872,respond,q4813,diagnosis,a,mobile
1544839174629,submit,b3345,diagnosis,,mobile
1544839174683,enter,b2656,diagnosis,,mobile
1544839184766,respond,q4124,diagnosis,b,mobile
1544839186452,respond,q4124,diagnosis,c,mobile
1544839189688,submit,b2656,diagnosis,,mobile
1544839189754,enter,b4251,diagnosis,,mobile
1544839194677,respond,q5719,diagnosis,c,mobile
1544839201342,submit,b4251,diagnosis,,mobile
