timestamp,action_type,item_id,source,user_answer,platform
1550718756375,enter,b3386,diagnosis,,mobile
1550718764952,respond,q4854,diagnosis,b,mobile
1550718769904,submit,b3386,diagnosis,,mobile
1550718769970,enter,b3055,diagnosis,,mobile
1550718780901,respond,q4523,diagnosis,d,mobile
1550718782637,respond,q4523,diagnosis,a,mobile
1550718789773,respond,q4523,diagnosis,d,mobile
1550718796006,submit,b3055,diagnosis,,mobile
1550718796063,enter,b4775,diagnosis,,mobile
1550718808161,respond,q6243,diagnosis,a,mobile
1550718814908,submit,b4775,diagnosis,,mobile
1550718814962,enter,b7378,diagnosis,,mobile
1550718836557,respond,q10027,diagnosis,a,mobile
1550718841483,submit,b7378,diagnosis,,mobile
1550718841535,enter,b2964,diagnosis,,mobile
1550718856665,respond,q4432,diagnosis,b,mobile
1550718861723,submit,b2964,diagnosis,,mobile
1550718861777,enter,b2351,diagnosis,,mobile
1550718875806,respond,q3819,diagnosis,d,mobile
1550718880033,submit,b2351,diagnosis,,mobile
1550718880083,enter,b3957,diagnosis,,mobile
1550718888875,respond,q5425,diagnosis,c,mobile
1550718894643,submit,b3957,diagnosis,,mobile
1550718999845,enter,b3010,sprint,,mobile
1550719007830,respond,q4478,sprint,a,mobile
1550719011386,submit,b3010,sprint,,mobile
1550719063921,enter,b4304,sprint,,mobile
1550719100335,respond,q5772,sprint,c,mobile
1550719105710,respond,q5772,sprint,b,mobile
1550719107580,respond,q5772,sprint,a,mobile
1550719110663,submit,b4304,sprint,,mobile
1550719149086,enter,b2441,sprint,,mobile
1550719166558,respond,q3909,sprint,a,mobile
1550719169697,submit,b2441,sprint,,mobile
1550719211398,enter,b6441,sprint,,mobile
1550719223974,respond,q9090,sprint,d,mobile
1550719227786,submit,b6441,sprint,,mobile
1550719292249,enter,b3071,sprint,,mobile
1550719303426,respond,q4539,sprint,c,mobile
1550719307405,submit,b3071,sprint,,mobile
1550719354614,enter,b2708,sprint,,mobile
1550719359269,respond,q4176,sprint,c,mobile
1550719362048,submit,b2708,sprint,,mobile
1550719371239,enter,b2209,sprint,,mobile
1550719396510,respond,q3677,sprint,d,mobile
1550719399643,submit,b2209,sprint,,mobile
1550719436689,enter,b6342,sprint,,mobile
1550719451800,respond,q8991,sprint,c,mobile
1550719454348,submit,b6342,sprint,,mobile
1550719493845,enter,b3933,sprint,,mobile
1550719524728,respond,q5401,sprint,c,mobile
1550719527408,submit,b3933,sprint,,mobile
1550719566900,enter,b4748,sprint,,mobile
1550719576241,respond,q6216,sprint,c,mobile
1550719578895,submit,b4748,sprint,,mobile
1550892250771,enter,b2647,sprint,,mobile
1550892291819,respond,q4115,sprint,b,mobile
1550892294615,submit,b2647,sprint,,mobile
1550892302492,enter,b4757,sprint,,mobile
1550892320345,respond,q6225,sprint,c,mobile
1550892322793,submit,b4757,sprint,,mobile
1550892355975,enter,b3106,sprint,,mobile
1550892397876,respond,q4574,sprint,b,mobile
1550892400619,respond,q4574,sprint,c,mobile
1550892404059,submit,b3106,sprint,,mobile
1550892475761,enter,b5860,sprint,,mobile
1550892501791,respond,q8509,sprint,c,mobile
1550892503742,submit,b5860,sprint,,mobile
1550892557412,enter,b2306,sprint,,mobile
1550892566911,respond,q3774,sprint,a,mobile
1550892569278,submit,b2306,sprint,,mobile
1550892624321,enter,b3755,sprint,,mobile
1550892637463,respond,q5223,sprint,a,mobile
1550892639865,submit,b3755,sprint,,mobile
1550892648967,enter,b4999,sprint,,mobile
1550892670602,respond,q6467,sprint,b,mobile
1550892673839,submit,b4999,sprint,,mobile
1550892681598,enter,b7526,sprint,,mobile
1550892696490,respond,q10175,sprint,c,mobile
