timestamp,action_type,item_id,source,user_answer,platform
1545812429230,enter,b3578,diagnosis,,web
1545812462546,respond,q5046,diagnosis,b,web
1545812467016,submit,b3578,diagnosis,,web
1545812470269,enter,b2408,diagnosis,,web
1545812497412,respond,q3876,diagnosis,d,web
1545812499053,submit,b2408,diagnosis,,web
1545812501064,enter,b4833,diagnosis,,web
1545812550969,respond,q6301,diagnosis,c,web
1545812552238,submit,b4833,diagnosis,,web
1545812554405,enter,b7371,diagnosis,,web
1545812583498,respond,q10020,diagnosis,b,web
1545812584855,submit,b7371,diagnosis,,web
1545812586914,enter,b4096,diagnosis,,web
1545812624792,respond,q5564,diagnosis,b,web
1545812627070,submit,b4096,diagnosis,,web
1545812628739,enter,b2165,diagnosis,,web
1545812650007,respond,q3633,diagnosis,a,web
1545812651672,submit,b2165,diagnosis,,web
1545812653358,enter,b7393,diagnosis,,web
1545812680659,respond,q10042,diagnosis,d,web
1545812681810,submit,b7393,diagnosis,,web
1545812683410,enter,b4179,diagnosis,,web
1545812710193,respond,q5647,diagnosis,d,web
1545812711245,submit,b4179,diagnosis,,web
1545812713288,enter,b4252,diagnosis,,web
1545812749159,respond,q5720,diagnosis,b,web
1545812753164,submit,b4252,diagnosis,,web
1545812755140,enter,b2154,diagnosis,,web
1545812789008,respond,q3622,diagnosis,d,web
1545812790522,submit,b2154,diagnosis,,web
