timestamp,action_type,item_id,source,user_answer,platform
1550660677980,enter,b4481,diagnosis,,web
1550660696136,respond,q5949,diagnosis,a,web
1550660706628,submit,b4481,diagnosis,,web
1550660710912,enter,b566,diagnosis,,web
1550660725187,respond,q566,diagnosis,b,web
1550660728573,respond,q566,diagnosis,c,web
1550660729697,submit,b566,diagnosis,,web
1550660731477,enter,b2677,diagnosis,,web
1550660747749,respond,q4145,diagnosis,c,web
1550660748718,submit,b2677,diagnosis,,web
1550660750260,enter,b4754,diagnosis,,web
1550660767729,respond,q6222,diagnosis,b,web
1550660772300,submit,b4754,diagnosis,,web
1550660773999,enter,b3897,diagnosis,,web
1550660788163,respond,q5365,diagnosis,d,web
1550660792227,submit,b3897,diagnosis,,web
1550660794393,enter,b7378,diagnosis,,web
1550660810405,respond,q10027,diagnosis,b,web
1550660813101,submit,b7378,diagnosis,,web
1550660815512,enter,b2823,diagnosis,,web
1550660832552,respond,q4291,diagnosis,b,web
1550660833446,respond,q4291,diagnosis,c,web
1550660834713,respond,q4291,diagnosis,b,web
1550660835543,respond,q4291,diagnosis,c,web
1550660839521,submit,b2823,diagnosis,,web
1550660841356,enter,b4294,diagnosis,,web
1550660866828,respond,q5762,diagnosis,d,web
1550660868319,submit,b4294,diagnosis,,web
1550660957915,enter,b339,sprint,,web
1550660976338,respond,q339,sprint,c,web
1550660978264,submit,b339,sprint,,web
