timestamp,action_type,item_id,source,user_answer,platform
1551469740925,enter,b4412,diagnosis,,mobile
1551469773318,respond,q5880,diagnosis,b,mobile
1551469778629,submit,b4412,diagnosis,,mobile
1551469778718,enter,b3458,diagnosis,,mobile
1551469796699,respond,q4926,diagnosis,a,mobile
1551469801126,submit,b3458,diagnosis,,mobile
1551469801209,enter,b377,diagnosis,,mobile
1551469811122,respond,q377,diagnosis,c,mobile
1551469814820,submit,b377,diagnosis,,mobile
1551469814910,enter,b743,diagnosis,,mobile
1551469820842,respond,q743,diagnosis,a,mobile
1551469824923,submit,b743,diagnosis,,mobile
1551469825002,enter,b4540,diagnosis,,mobile
1551469842853,respond,q6008,diagnosis,a,mobile
1551469846780,submit,b4540,diagnosis,,mobile
1551469846845,enter,b6931,diagnosis,,mobile
1551469868651,respond,q9580,diagnosis,b,mobile
1551469872215,submit,b6931,diagnosis,,mobile
1551469872282,enter,b2720,diagnosis,,mobile
1551469889614,respond,q4188,diagnosis,d,mobile
1551469894266,submit,b2720,diagnosis,,mobile
1551469894336,enter,b3917,diagnosis,,mobile
1551469906797,respond,q5385,diagnosis,c,mobile
1551469910340,submit,b3917,diagnosis,,mobile
