timestamp,action_type,item_id,source,user_answer,platform
1548839557373,enter,b2397,diagnosis,,web
1548839655662,respond,q3865,diagnosis,a,web
1548839657740,submit,b2397,diagnosis,,web
1548839660942,enter,b4178,diagnosis,,web
1548839676783,respond,q5646,diagnosis,c,web
1548839677527,submit,b4178,diagnosis,,web
1548839679348,enter,b3084,diagnosis,,web
1548839707859,respond,q4552,diagnosis,c,web
1548839708637,submit,b3084,diagnosis,,web
1548839710571,enter,b5647,diagnosis,,web
1548839735673,respond,q8176,diagnosis,b,web
1548839736698,submit,b5647,diagnosis,,web
1548839739345,enter,b2165,diagnosis,,web
1548839809545,respond,q3633,diagnosis,a,web
1548839823186,submit,b2165,diagnosis,,web
1548839825577,enter,b380,diagnosis,,web
1548839845492,respond,q380,diagnosis,b,web
1548839860714,submit,b380,diagnosis,,web
