timestamp,action_type,item_id,source,user_answer,platform
1550493427047,enter,b2314,diagnosis,,web
1550493468861,respond,q3782,diagnosis,b,web
1550493470480,submit,b2314,diagnosis,,web
1550493472754,enter,b3458,diagnosis,,web
1550493495136,respond,q4926,diagnosis,b,web
1550493503211,submit,b3458,diagnosis,,web
1550493505843,enter,b4558,diagnosis,,web
1550493559291,respond,q6026,diagnosis,d,web
1550493561039,submit,b4558,diagnosis,,web
1550493563150,enter,b2557,diagnosis,,web
1550493601578,respond,q4025,diagnosis,a,web
1550493602362,submit,b2557,diagnosis,,web
1550493604434,enter,b4980,diagnosis,,web
1550493642968,respond,q6448,diagnosis,a,web
1550493644490,submit,b4980,diagnosis,,web
1550493646104,enter,b5765,diagnosis,,web
1550493675565,respond,q8414,diagnosis,a,web
1550493686599,submit,b5765,diagnosis,,web
