timestamp,action_type,item_id,source,user_answer,platform
1537370945092,enter,b6014,diagnosis,,mobile
1537370962947,respond,q8663,diagnosis,b,mobile
1537370966748,submit,b6014,diagnosis,,mobile
1537370966831,enter,b1123,diagnosis,,mobile
1537370986922,respond,q1123,diagnosis,a,mobile
1537370990631,submit,b1123,diagnosis,,mobile
1537370990703,enter,b3787,diagnosis,,mobile
1537371004857,respond,q5255,diagnosis,a,mobile
1537371008251,submit,b3787,diagnosis,,mobile
1537371008319,enter,b645,diagnosis,,mobile
1537371028013,respond,q645,diagnosis,c,mobile
1537371031186,submit,b645,diagnosis,,mobile
1537371031257,enter,b1295,diagnosis,,mobile
1537371050561,respond,q1295,diagnosis,c,mobile
1537371056463,submit,b1295,diagnosis,,mobile
1537371056532,enter,b1312,diagnosis,,mobile
1537371073385,respond,q1312,diagnosis,b,mobile
1537371077004,submit,b1312,diagnosis,,mobile
1537371077064,enter,b1322,diagnosis,,mobile
1537371093914,respond,q1322,diagnosis,b,mobile
1537371097867,submit,b1322,diagnosis,,mobile
1537371097937,enter,b326,diagnosis,,mobile
1537371114279,respond,q326,diagnosis,a,mobile
1537371115812,respond,q326,diagnosis,c,mobile
1537371119374,submit,b326,diagnosis,,mobile
1537371119434,enter,b531,diagnosis,,mobile
1537371137105,respond,q531,diagnosis,c,mobile
1537371140841,submit,b531,diagnosis,,mobile
1537371140905,enter,b3858,diagnosis,,mobile
1537371149973,respond,q5326,diagnosis,b,mobile
1537371156747,submit,b3858,diagnosis,,mobile
