timestamp,action_type,item_id,source,user_answer,platform
1561973643290,enter,b4624,diagnosis,,mobile
1561973688717,respond,q6092,diagnosis,c,mobile
1561973694584,submit,b4624,diagnosis,,mobile
1561973694661,enter,b1390,diagnosis,,mobile
1561973712684,respond,q1390,diagnosis,c,mobile
1561973716293,submit,b1390,diagnosis,,mobile
1561973716369,enter,b2482,diagnosis,,mobile
1561973735544,respond,q3950,diagnosis,b,mobile
1561973740212,submit,b2482,diagnosis,,mobile
1561973740270,enter,b3345,diagnosis,,mobile
1561973758493,respond,q4813,diagnosis,c,mobile
1561973762268,submit,b3345,diagnosis,,mobile
1561973762325,enter,b4180,diagnosis,,mobile
1561973767745,respond,q5648,diagnosis,c,mobile
1561973771692,submit,b4180,diagnosis,,mobile
1561973771744,enter,b2662,diagnosis,,mobile
1561973795008,respond,q4130,diagnosis,c,mobile
1561973796502,respond,q4130,diagnosis,d,mobile
1561973797449,respond,q4130,diagnosis,b,mobile
1561973802822,submit,b2662,diagnosis,,mobile
1561973802903,enter,b3570,diagnosis,,mobile
1561973821611,respond,q5038,diagnosis,b,mobile
1561973825552,submit,b3570,diagnosis,,mobile
