timestamp,action_type,item_id,source,user_answer,platform
1550815504114,enter,b4166,diagnosis,,web
1550815510286,respond,q5634,diagnosis,a,web
1550815515404,respond,q5634,diagnosis,b,web
1550815517059,respond,q5634,diagnosis,a,web
1550815517877,submit,b4166,diagnosis,,web
1550815520304,enter,b7000,diagnosis,,web
1550815532226,respond,q9649,diagnosis,a,web
1550815534411,submit,b7000,diagnosis,,web
1550815536358,enter,b4337,diagnosis,,web
1550815550938,respond,q5805,diagnosis,d,web
1550815554442,submit,b4337,diagnosis,,web
1550815556146,enter,b6043,diagnosis,,web
1550815571273,respond,q8692,diagnosis,b,web
1550815573730,respond,q8692,diagnosis,a,web
1550815576506,submit,b6043,diagnosis,,web
1550815577969,enter,b3384,diagnosis,,web
1550815586426,respond,q4852,diagnosis,d,web
1550815591227,respond,q4852,diagnosis,a,web
1550815597691,submit,b3384,diagnosis,,web
1550815599610,enter,b4754,diagnosis,,web
1550815621040,respond,q6222,diagnosis,b,web
1550815621722,respond,q6222,diagnosis,c,web
1550815622754,submit,b4754,diagnosis,,web
