timestamp,action_type,item_id,source,user_answer,platform
1542782801480,enter,b4890,diagnosis,,web
1542782804726,respond,q6358,diagnosis,b,web
1542782806719,submit,b4890,diagnosis,,web
1542782808855,enter,b4620,diagnosis,,web
1542782811870,respond,q6088,diagnosis,c,web
1542782812797,submit,b4620,diagnosis,,web
1542782815305,enter,b387,diagnosis,,web
1542782816175,respond,q387,diagnosis,c,web
1542782816919,submit,b387,diagnosis,,web
1542782818677,enter,b816,diagnosis,,web
1542782819783,respond,q816,diagnosis,b,web
1542782821054,submit,b816,diagnosis,,web
1542782822635,enter,b394,diagnosis,,web
1542782824406,respond,q394,diagnosis,a,web
1542782825597,submit,b394,diagnosis,,web
1542782827330,enter,b377,diagnosis,,web
1542782828696,respond,q377,diagnosis,c,web
1542782829543,submit,b377,diagnosis,,web
1542782831623,enter,b4967,diagnosis,,web
1542782832893,respond,q6435,diagnosis,a,web
1542782833694,submit,b4967,diagnosis,,web
